torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.5352874,61.36415,12.611522,14.374766,1.3964382,0.8432997,-0.0011973395,0.8116644,0.7859007,0.7828869,-0.68112206,-0.58927804,-0.5605772,0.3669118,0.5377771,-0.8849465,-2.192259,-1.0511891,1.7101374,1.8654945,-0.60923547,0.47103548,-0.94936025,-2.257055,-0.9954946,1.7606812,1.9188586,-0.64394635,1.4439751,1.4164622,1.3487941,-1.2378774,-0.8333645,-0.27628607,0.20151518,-0.34411907,-0.52646637,0.7082053,1.695546,-0.6051052,0.7977605,-0.32984638,-0.5139389,0.6540723,0.8792655,0.11626788,0.3290341,0.32420743,1.7249686,-0.40161946,0.6776466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3058809,0.12646636,-0.15820527,0.5916834,-0.47175884,-0.23002625,1.5552044,1.9922495,-2.7074754,1.3829708
-4.2387977,61.342934,13.250506,13.735136,1.355782,0.8841158,0.025179233,0.8109105,0.7884176,0.78259474,-0.69492257,-0.57067996,-0.5622682,0.38380486,0.5521265,-0.8705185,-2.1787956,-1.0649868,1.7036132,1.8626318,-0.60556585,0.485507,-0.93522775,-2.24349,-1.0078408,1.7524829,1.9159173,-0.6418335,1.4486353,1.4127382,1.3573161,-1.2336453,-0.81418675,-0.2999381,0.21470624,-0.326787,-0.5324249,0.71601486,1.7467324,-0.59016424,0.77509373,-0.3125019,-0.51771927,0.6608112,0.87253624,0.11233645,0.33545756,0.33694085,1.7442274,-0.3524051,0.6680752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32321298,0.13242492,-0.16601485,0.587821,-0.20353794,0.36637783,0.37519932,2.2958517,-2.2476733,1.3547331
-4.2739735,60.44029,13.347575,13.732992,1.3725617,0.9093923,0.018491361,0.8143546,0.7814173,0.78535646,-0.68195975,-0.56234753,-0.55148184,0.394423,0.56694245,-0.857086,-2.1649544,-1.0760367,1.6962482,1.860769,-0.6023912,0.50003195,-0.9211496,-2.2298257,-1.020124,1.744465,1.9127772,-0.6395955,1.4541826,1.4067044,1.3681806,-1.2266489,-0.79640895,-0.31856382,0.2270309,-0.30893803,-0.53821564,0.72359645,1.7984719,-0.5730372,0.75204784,-0.29497242,-0.5209999,0.66745013,0.86555135,0.10837804,0.3418251,0.3496151,1.762021,-0.30166054,0.65793407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34106195,0.13821563,-0.17359644,0.67186356,-0.4326105,0.6111622,0.6431341,2.1440744,-1.7447829,1.2577713
-4.2407284,58.581856,13.14863,13.094171,1.3461208,0.9301036,0.035617992,0.8150333,0.774892,0.790599,-0.69174314,-0.5380565,-0.5451398,0.40569532,0.5815353,-0.8436604,-2.150766,-1.0892982,1.6906593,1.8582633,-0.59902596,0.5146022,-0.9071516,-2.2160432,-1.0324016,1.7366585,1.9094793,-0.63723975,1.4584423,1.398121,1.3800524,-1.2283372,-0.7742607,-0.33342224,0.23854478,-0.29057407,-0.54382324,0.73093003,1.8495789,-0.55398047,0.72633535,-0.27727318,-0.52376175,0.6739642,0.85831213,0.10437178,0.34810984,0.36225167,1.7783506,-0.24976334,0.6444345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3594259,0.14382324,-0.18093002,0.5354166,-0.68855286,0.73292255,-0.23844242,2.5243044,-1.3182819,1.1300683
-4.50104,58.018906,13.180398,13.070967,1.3564188,0.95642734,0.03843326,0.81740916,0.7736712,0.7929695,-0.69227725,-0.5187043,-0.5336162,0.42220512,0.5963431,-0.82978445,-2.1367462,-1.1016293,1.684788,1.8561176,-0.5950192,0.5292134,-0.8932308,-2.2021577,-1.0447154,1.7290933,1.9060594,-0.63476926,1.4622731,1.3907195,1.390026,-1.2325989,-0.749461,-0.34468377,0.24998604,-0.27169514,-0.54922104,0.7380038,1.9010417,-0.5327023,0.7001099,-0.25941658,-0.526001,0.68033856,0.85081583,0.10031254,0.3543019,0.37485993,1.7930629,-0.19624206,0.6302254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37830484,0.14922103,-0.18800378,0.48856735,-0.56746006,0.55372715,-0.49891472,2.7785778,-0.96603036,1.1197954
-5.0954494,56.176113,12.6511965,12.4842615,1.3404038,0.9533664,0.06324265,0.8155638,0.7665508,0.78921777,-0.71433645,-0.47751814,-0.5374672,0.43088645,0.6107698,-0.8165757,-2.123236,-1.1161491,1.6813415,1.8523127,-0.59168065,0.5438412,-0.87939584,-2.1882188,-1.0571761,1.7218537,1.9025364,-0.6321898,1.463222,1.3816931,1.3939098,-1.2509711,-0.7144052,-0.3543837,0.26045704,-0.25231075,-0.5543785,0.7447729,1.9503388,-0.50985646,0.6685778,-0.2414341,-0.52770233,0.6865321,0.84306985,0.09621866,0.36034632,0.38746068,1.8045894,-0.14222421,0.6106122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39768922,0.1543785,-0.1947729,0.18837452,-0.72922707,-0.026798248,-1.9235849,3.807938,-0.8454263,1.0139346
-5.1083574,55.580433,12.853816,12.428173,1.3756515,0.99036944,0.057171114,0.81636524,0.7665145,0.80021715,-0.71875167,-0.44267538,-0.5382025,0.44651964,0.62547773,-0.8027444,-2.1081972,-1.1290513,1.6775862,1.8487161,-0.5875378,0.5584715,-0.8656305,-2.174219,-1.0698314,1.71502,1.8989257,-0.6295054,1.4632365,1.375371,1.4010506,-1.2707667,-0.6721311,-0.3628793,0.27094263,-0.23242664,-0.559288,0.7512435,2.0004723,-0.48458666,0.63922954,-0.22334099,-0.52885056,0.6925465,0.8350814,0.09207417,0.36621374,0.40006116,1.8147506,-0.086394556,0.5931584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41757333,0.15928802,-0.20124346,0.095415115,-0.45790672,0.3019333,-2.057767,4.5307636,-0.73349476,1.0129035
-5.171483,54.557495,12.812079,12.2351055,1.4311925,0.99382764,0.054379713,0.81781733,0.76317143,0.7986027,-0.7341491,-0.3781289,-0.54376423,0.45434055,0.64025325,-0.7893134,-2.0943587,-1.1432463,1.677207,1.8445492,-0.58407134,0.5731037,-0.85192144,-2.1601658,-1.0827193,1.7087324,1.8952347,-0.62672246,1.4635366,1.3699894,1.4054524,-1.2950436,-0.61334974,-0.3708024,0.28057995,-0.21204281,-0.5639267,0.75741917,2.049855,-0.45738128,0.6091526,-0.205163,-0.529438,0.6983876,0.8268693,0.08785573,0.37185153,0.4126681,1.821998,-0.029954713,0.57564765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43795717,0.16392669,-0.20741916,0.12085438,-0.36263466,0.03988743,-2.5057554,6.1757207,-0.67694783,0.9134054
-6.25679,54.60364,12.938195,13.059972,1.7027266,1.009661,0.0027426789,0.8164975,0.76276207,0.7978038,-0.73996735,-0.2524011,-0.5421489,0.46037805,0.65475345,-0.77564526,-2.0803854,-1.1567161,1.6834923,1.8410199,-0.58068466,0.5877312,-0.8382495,-2.1460867,-1.0958285,1.703322,1.891472,-0.6238501,1.4628073,1.3668883,1.4073247,-1.316269,-0.5161139,-0.37752536,0.2891098,-0.19117928,-0.56827545,0.763301,2.097125,-0.4277859,0.57974684,-0.18696213,-0.52944946,0.7040921,0.81849927,0.083496004,0.37714687,0.42526174,1.8219628,0.02795719,0.5632264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4588207,0.16827545,-0.213301,0.007748604,-0.12600422,-0.20434856,-2.2106886,10.014736,-0.5381882,0.7687211
-8.565589,54.361874,12.9936905,14.649872,2.3347855,1.0369848,-0.113324225,0.80963546,0.75901085,0.80421865,-0.74353033,0.013905463,-0.5393766,0.46491188,0.66869473,-0.7623484,-2.0656648,-1.1701815,1.7047126,1.8375343,-0.5773589,0.60231763,-0.82461005,-2.1319726,-1.1091048,1.6995598,1.8876528,-0.62090296,1.4574604,1.3635412,1.4116445,-1.3318807,-0.3288464,-0.38275856,0.2960367,-0.16988754,-0.5723114,0.7689004,2.137949,-0.39592144,0.5513959,-0.1688757,-0.52887344,0.70976263,0.8101425,0.078801446,0.38181645,0.43780774,1.8065263,0.087623514,0.56255597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48011243,0.1723114,-0.21890038,-0.47819614,-0.13868809,0.05836487,-1.6773939,19.000483,-0.34211874,0.52060485
-8.081813,56.643436,14.34939,15.797888,2.8659925,1.0351347,-0.19838813,0.815295,0.77211374,0.80339646,-0.7525668,0.29601708,-0.5325158,0.44832113,0.6838471,-0.7473987,-2.051633,-1.1843615,1.7291615,1.8344011,-0.57607085,0.6168786,-0.81093246,-2.1178255,-1.122523,1.6983294,1.8837912,-0.61790854,1.4558973,1.3697941,1.4142948,-1.3452632,-0.05369072,-0.3864534,0.29975381,-0.14818764,-0.57600784,0.7742651,2.1784265,-0.3611347,0.5293085,-0.1509943,-0.5276909,0.7155322,0.8019736,0.07356242,0.38554907,0.45030963,1.7833861,0.14770006,0.57596475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50181234,0.17600784,-0.2242651,-0.090932846,0.83003044,-0.12049675,-1.4331579,27.794346,-0.15046597,0.14199615
-9.59625,56.95454,14.361498,17.08487,3.0736704,1.0392915,-0.23986505,0.810258,0.7743393,0.79940563,-0.74562633,0.45120022,-0.4936341,0.40534183,0.6979044,-0.7334985,-2.037885,-1.1970856,1.7434494,1.8344278,-0.57737434,0.6314107,-0.79717344,-2.10368,-1.1360003,1.6999681,1.8799236,-0.61491627,1.4523921,1.3787228,1.4133933,-1.3487524,0.23700246,-0.3859176,0.29820362,-0.12607956,-0.57933044,0.7794355,2.218348,-0.32386136,0.5096414,-0.13338947,-0.52591324,0.72146773,0.7940738,0.06771624,0.38823435,0.46274748,1.7535671,0.20709793,0.5935896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5239204,0.17933044,-0.2294355,-0.30624866,1.11022,-0.45228004,-0.4683733,29.348846,0.28235316,-0.4010141
-8.4696,56.594273,14.633331,16.62013,2.774344,1.0363405,-0.19113535,0.812927,0.7815592,0.8029474,-0.7501704,0.5023647,-0.451035,0.32459113,0.7127034,-0.7190175,-2.023385,-1.2110174,1.7502046,1.83482,-0.5824571,0.6459266,-0.7833003,-2.0895371,-1.1494951,1.70414,1.8760899,-0.612002,1.4514768,1.390853,1.4133867,-1.3500559,0.4778959,-0.38160947,0.28848556,-0.10352039,-0.5822563,0.78444624,2.2642224,-0.28330255,0.494075,-0.116033554,-0.5235481,0.72755015,0.78638166,0.061348327,0.3900079,0.4751147,1.7295176,0.2653762,0.6070367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5464796,0.18225631,-0.23444623,-0.042247772,1.429534,-0.35672188,-0.23965836,24.389923,0.62294006,-1.1649251
