torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.1346574,43.4848,12.642789,14.41221,1.2930192,-1.1050823,0.12583628,0.12036502,0.03742366,-0.047664784,-0.03798672,-0.040546197,-0.09456033,-0.07487049,0.87924016,-0.68535185,-1.9664849,-1.0803581,1.7973485,1.803454,-0.6400186,0.8688964,-0.68855345,-1.9613141,-1.0767463,1.8015329,1.8121357,-0.63246477,0.17716546,0.055248745,0.02970752,-0.024329565,0.009623131,-0.07731713,0.004390515,0.5120343,-0.5877361,0.8217312,2.5933285,0.1433578,-1.0826683,0.026441133,-0.49080086,0.82722676,0.7500165,-0.060505193,0.38563105,0.5339502,0.118041664,0.019893588,0.02460056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1620343,0.18773612,-0.2717312,3.1597197,0.48779696,-4.2701993,-2.2380764,-1.3588197,0.05541742,-0.90881765
-5.9989038,27.541203,6.4885936,17.80237,2.3881598,-1.0288806,-0.07087137,0.07137093,-0.06142455,0.037975132,0.010589128,0.10908782,-0.15506907,-0.02014367,0.87603354,-0.6946959,-1.9575166,-1.0756874,1.8124416,1.7966288,-0.6344791,0.87063974,-0.68841994,-1.9609994,-1.0769352,1.8019258,1.811327,-0.63245046,0.17331429,-0.00052438444,0.03217635,-0.01702651,0.049208198,-0.08205925,0.00040393692,0.53794813,-0.5863037,0.8101713,2.5907357,0.14321446,-1.1804231,0.027431335,-0.4907627,0.82737505,0.7496511,-0.060662642,0.3853017,0.53468287,0.092666894,-0.0013947469,0.011613203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1879481,0.1863037,-0.2601713,-0.3940761,-5.5733976,0.2503779,0.71855,3.9606857,-0.46961457,-0.4083563
5.2957425,49.99949,15.516537,17.239943,1.7384311,-0.86737573,0.061953176,0.11594437,0.04754402,0.0333205,-0.030616015,0.0037644547,-0.10940261,-0.04143471,0.88223416,-0.6836655,-1.9576674,-1.0799968,1.8023022,1.8003867,-0.63659394,0.87247175,-0.68834364,-1.9606274,-1.0772003,1.8024026,1.8105049,-0.6324848,0.18658125,0.010293629,0.03871983,-0.029590225,0.047164902,-0.08221074,-0.00471739,0.56383604,-0.5848732,0.7976346,2.5881455,0.14307128,-1.2780802,0.028462999,-0.4907322,0.82750297,0.74927545,-0.06085444,0.38489062,0.53548324,0.10664785,0.004364774,0.013151255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213836,0.1848732,-0.24763459,1.3317704,1.0843749,0.6422475,-1.2538414,-0.19298717,-0.019533932,-0.50991774
5.7318983,43.978855,13.344616,15.857644,1.7074653,-1.0773306,0.0714201,0.15150227,0.0028648362,-0.022409435,-0.018286938,0.072985105,-0.1253043,-0.027096359,0.887622,-0.6880572,-1.9628683,-1.079029,1.8097011,1.7979745,-0.6351944,0.87458986,-0.6882626,-1.9604272,-1.0775322,1.8030092,1.8096733,-0.6325544,0.2202797,0.0074284035,0.013606151,-0.034389157,0.06541986,-0.08347198,-0.0076894145,0.5896981,-0.5834427,0.78412044,2.585558,0.14292824,-1.3758487,0.029611945,-0.4907341,0.827591,0.7488605,-0.061036613,0.3844242,0.53637725,0.11763333,-0.0016380457,0.007362597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239698,0.18344268,-0.23412043,3.3726037,-0.2850716,-2.519821,-0.47819093,1.8348873,-0.1302287,-0.29609168
3.3519192,20.77087,6.3769255,10.315478,1.4639667,-1.1662104,0.21232048,0.14164118,-0.13478276,0.062358547,-0.07146704,0.005546766,-0.14176168,-0.05319247,0.88875395,-0.70174086,-1.9541913,-1.0846789,1.8035638,1.7954972,-0.63787365,0.87697595,-0.6888405,-1.9600953,-1.0781425,1.8035794,1.8088188,-0.6326679,0.24463709,-0.07950948,0.039537147,-0.06974833,0.05429168,-0.08618366,-0.012623387,0.61553425,-0.582016,0.76962936,2.5829728,0.14278534,-1.4735193,0.030775415,-0.49095154,0.82739085,0.74840796,-0.06117187,0.38362512,0.5375641,0.11582262,-0.028331708,-0.02911465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2655342,0.18201599,-0.21962935,2.4312348,-8.696881,2.5912967,-3.5335808,-1.108618,-0.27440935,-0.49463975
6.2137475,23.26328,6.5349603,9.217866,1.3188931,-1.4306972,0.2185568,0.19957766,-0.094573,-0.060251277,-0.08630336,0.12961404,-0.1545904,-0.106450394,0.89693373,-0.6982978,-1.9661204,-1.0867729,1.8165408,1.7933598,-0.64331293,0.8798017,-0.6901003,-1.9600362,-1.0791553,1.8043844,1.8079281,-0.6328672,0.29521763,-0.1415423,-0.0051785344,-0.11187614,0.0891346,-0.090084076,-0.022311168,0.6413446,-0.5805893,0.75414985,2.5803905,0.14264259,-1.5727501,0.031971548,-0.4914875,0.8268011,0.74795425,-0.06113494,0.38238358,0.53908235,0.12096127,-0.06163825,-0.06897403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2913446,0.18058929,-0.20414984,5.055988,-6.212552,-4.4750714,-4.194151,3.4879968,-0.3977999,-0.95935464
51.537243,43.971535,23.760983,-9.646739,-0.5073755,-1.6041064,0.9342764,0.40504348,-0.09780734,0.09844122,-0.31159133,0.25168553,-0.21384212,-0.23110986,0.920306,-0.699881,-1.9501921,-1.1103145,1.8295529,1.7865438,-0.6559782,0.88402647,-0.6918236,-1.9597176,-1.0815719,1.805914,1.8069553,-0.6332525,0.46509588,-0.18264385,0.044052985,-0.2847162,0.17435426,-0.09989081,-0.043873902,0.66712916,-0.5791626,0.7376927,2.5778105,0.14249997,-1.6700292,0.033989444,-0.4921341,0.8257859,0.747049,-0.06119778,0.38038972,0.5417345,0.2289833,-0.06602536,-0.11238662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3171291,0.17916259,-0.1876927,17.011833,-4.130635,4.8567677,-17.231312,8.581341,-1.019448,-2.146197
76.82175,35.495728,28.117249,-23.930183,-1.3544362,-1.87009,1.384172,0.57281566,-0.24919726,0.21481761,-0.4311451,0.3867704,-0.18804826,-0.27407143,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070545,-0.30994987,0.18530433,-3.400864,-0.44303375,5.568799,0.5304168,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7205448,-0.09005013,0.36469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,70.67414,-5.021265,110.0,10.869427,5.247555,-4.3274956,-0.7926472,0.3412217,-0.52362067,0.74060065,-0.08276624,0.6681634,-0.56332856,1.7009711,-1.0305288,-1.8675045,-1.0429506,1.9290389,1.183827,-0.97263074,1.778752,-1.0622858,-1.8208606,-1.112784,1.9420171,1.1221472,-0.91832536,-0.1975449,0.31459078,-0.7617938,0.5636929,0.6260557,0.68303233,-0.2698932,3.0365617,-0.31437683,0.24021082,-3.3974638,-0.4425908,5.4646077,0.5283347,-0.45747185,0.69383955,0.57838506,0.17363591,0.1513866,0.78256196,-0.27721635,-0.39678487,0.09870331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6865616,-0.085623175,0.30978918,-19.700788,31.258224,-75.97772,56.4398,62.336338,67.77901,-26.86703
-176.0,-34.621902,-48.228073,110.0,12.297278,1.4487402,-3.812146,-0.7935883,-0.17898084,-0.55007315,0.7218446,-0.07664318,0.653741,-0.58000594,1.6993932,-1.0801839,-1.875868,-1.0405996,1.9343528,1.1875213,-0.976326,1.777085,-1.0593237,-1.8357513,-1.0997435,1.9510503,1.1356055,-0.9203777,-0.15818132,0.2805804,-1.7104228,1.5517483,0.98403007,1.5410304,-0.18817283,3.0026126,-0.31879997,0.29407594,-3.394067,-0.4421483,5.360488,0.5237817,-0.46533966,0.6944952,0.586921,0.16996151,0.14841849,0.77756596,-0.5153479,-0.9154153,0.056919713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6526127,-0.08120003,0.25592408,3.4182339,-6.2161326,-88.53946,99.09444,32.318245,78.12216,6.8176746
-160.06502,88.29801,23.75534,94.70646,9.010378,7.636739,-1.9892764,-0.743166,0.11965598,0.16339964,0.67805564,0.14878091,0.6749124,-0.50634754,1.7027683,-1.047358,-1.8194113,-1.031938,1.9659283,1.2030967,-0.9710124,1.772412,-1.0566248,-1.8504951,-1.0821272,1.9602704,1.1508967,-0.9224281,-0.5704033,0.26339668,-1.3896891,1.8336122,0.89618385,1.5192223,-0.21140817,2.9686973,-0.3232174,0.3469032,-3.3906736,-0.44170624,5.2568145,0.51646143,-0.4761696,0.69645536,0.5982948,0.16464026,0.14415815,0.7708147,-0.8112305,-1.132272,0.24622269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6186972,-0.076782614,0.2030968,-41.186726,-2.632761,33.903908,28.793621,-10.344696,-3.8915157,-2.524188
-106.12089,77.20903,31.560394,58.689148,6.2955294,7.3423862,-0.14788963,-0.75367695,-0.10958539,0.29498047,0.6804187,0.23798047,0.6444996,-0.554197,1.6970443,-1.0675833,-1.820997,-1.0140853,1.9840684,1.2153466,-0.97784775,1.7636057,-1.0553106,-1.859,-1.0640017,1.9679627,1.165114,-0.9247398,-0.98449695,0.08557111,-0.6640076,1.8068388,0.72121376,1.386106,-0.23830502,2.9348161,-0.327631,0.39868906,-3.3872836,-0.44126463,5.152515,0.5066333,-0.4881363,0.6999441,0.6104986,0.15809433,0.13832942,0.76365083,-1.0504866,-1.2074734,0.38695222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584816,-0.07236901,0.15131095,-41.545307,-18.345203,74.5685,-2.2319317,-19.208263,-14.195967,-2.8396697
-56.232666,95.88138,41.086662,34.28235,3.3691347,6.6875777,0.5332697,-0.7916873,-0.0035343056,0.2815323,0.6856899,0.3208558,0.65198946,-0.5677511,1.684437,-1.0556641,-1.8308468,-0.9954327,2.0000484,1.230313,-0.9815149,1.751269,-1.0552,-1.8603714,-1.0473391,1.9741349,1.1778361,-0.9273357,-1.3172712,-0.015176741,0.04377493,1.6198469,0.5781401,1.2330157,-0.26756695,2.9009688,-0.3320408,0.44943976,-3.383897,-0.44082344,5.049264,0.49493393,-0.5000229,0.7047171,0.6224171,0.15059969,0.13110092,0.7567887,-1.2213584,-1.1701438,0.5081705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5509686,-0.06795922,0.10056025,-33.427834,-10.481651,72.35004,-18.590473,-15.616762,-15.699244,-3.181547
