torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.120899,59.993332,16.6195,12.961078,1.7308034,-1.0809138,0.04707433,0.10359023,0.073392786,0.045386214,0.035729673,0.025156718,-0.11043924,0.14060321,0.9915804,-0.83191377,-1.803169,-0.8414073,1.6394553,1.6784611,-0.60566145,0.98212165,-0.8383652,-1.8070058,-0.84495926,1.6368366,1.68899,-0.619408,0.09852901,0.09242451,0.07141335,0.006835754,-0.0080024265,-0.052975796,0.034049213,0.32746124,-0.615345,0.9336132,2.511851,0.21415691,-0.20531338,0.019889832,-0.525547,0.8541397,0.773825,-0.09207352,0.36290222,0.5109004,0.08248393,0.05000863,0.060152166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9774612,0.215345,-0.38361317,3.4132242,1.4735625,0.4759416,1.9104706,0.9220365,-0.5697869,1.101223
1.3027432,51.06708,13.445784,13.642692,1.7598562,-0.9991272,0.0135235,0.041922603,0.036714584,0.07058366,-0.014438985,-0.018148389,-0.104532525,-0.008445373,0.9863139,-0.83469373,-1.7999474,-0.8464032,1.6350218,1.6785368,-0.62025255,0.9831106,-0.83748496,-1.8061436,-0.84494495,1.6367222,1.6884292,-0.61909807,0.098904535,0.08652244,0.09130108,-0.00044679755,-0.012528828,-0.057035085,0.029951658,0.35256195,-0.61320496,0.9308202,2.5093398,0.2139428,-0.30394548,0.020729065,-0.52503586,0.8547424,0.7733935,-0.09247254,0.3630619,0.5113679,0.08462301,0.051606413,0.060297694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025619,0.21320495,-0.3808202,0.035344064,-0.58466643,1.9834623,-0.73415697,-0.446352,-0.40290803,-0.41292757
-8.70036,37.297432,7.627622,15.60107,1.6883699,-1.1919644,-0.027167827,0.015781263,0.011232533,-0.013068133,0.002798174,-0.052330513,-0.12792334,0.07362843,0.98468876,-0.8363617,-1.8074504,-0.8446651,1.6314892,1.6756369,-0.6117352,0.98393744,-0.83679926,-1.805478,-0.84494305,1.6364609,1.687817,-0.6187767,0.077167265,0.06254503,0.058517728,0.00041186804,-0.030449606,-0.06252295,0.032824077,0.37763977,-0.6110668,0.9270417,2.506831,0.2137289,-0.402479,0.021438599,-0.5246601,0.8552033,0.77303463,-0.09266652,0.3632335,0.5117535,0.0677326,0.032965653,0.0414168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276397,0.21106681,-0.3770417,-2.1826596,-2.3902,-3.2822528,0.07035017,-1.7791182,-0.53747,0.28200522
6.2194004,61.050533,16.820833,13.3777485,1.7445737,-0.96410966,0.046027247,0.080511875,0.07931844,0.07675123,-9.451073e-05,0.00014207268,-0.116408646,0.089851215,0.99198866,-0.82886744,-1.7978028,-0.8449525,1.6364751,1.6761761,-0.6097916,0.9848272,-0.8360325,-1.8047589,-0.84494305,1.6361805,1.6871628,-0.6184143,0.09289642,0.08136426,0.076190636,-0.00013571743,-0.027128736,-0.066330396,0.0374281,0.40268707,-0.6089306,0.92227703,2.5043247,0.21351522,-0.501123,0.022239685,-0.5242386,0.8557116,0.7726384,-0.09288074,0.363431,0.5121728,0.08181042,0.04492443,0.05387167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052687,0.20893058,-0.37227702,1.575312,1.8871576,1.7556906,-0.053436816,0.33773667,-0.38152784,0.46034232
-6.4485,36.08893,7.637396,14.504694,1.7102158,-1.2209007,-0.023236724,0.026719563,-0.010073584,-0.009342674,-0.0028526,-0.016412402,-0.11415805,0.007411865,0.9874992,-0.8370399,-1.8056931,-0.8452283,1.6345392,1.6757469,-0.6176731,0.9856636,-0.835446,-1.8042153,-0.84495926,1.6359154,1.686478,-0.61806905,0.08058341,0.051138457,0.04699824,-0.0021241377,-0.026254589,-0.06909338,0.033556785,0.4277115,-0.6067982,0.9165266,2.5018208,0.21330175,-0.5996684,0.02294159,-0.52394295,0.8561023,0.7723017,-0.092965566,0.36357015,0.5125662,0.066368334,0.024776932,0.034136258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777115,0.20679817,-0.3665266,-1.2384742,-3.0158155,-2.9238894,-0.21260509,0.09944253,-0.26676208,-0.39363056
4.327315,53.89255,13.925812,12.755789,1.5360997,-1.1343294,0.05384257,0.07446402,0.05428936,0.016602969,-0.007281312,-0.024331015,-0.118834436,0.055691883,0.99311,-0.8300171,-1.802555,-0.8456874,1.6334823,1.6745945,-0.6124999,0.98658484,-0.8348814,-1.8038567,-0.8450146,1.6356388,1.6857666,-0.6177305,0.09597332,0.05826829,0.032154698,-0.0067061633,-0.028092483,-0.0718547,0.03399229,0.452713,-0.60466576,0.9097791,2.4993196,0.21308848,-0.69977295,0.02368927,-0.5236988,0.85643286,0.77195686,-0.092960715,0.36372656,0.5129754,0.0777503,0.024531981,0.0327033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102713,0.20466575,-0.35977906,1.5383124,0.71641356,-1.4890954,-0.4613055,-0.17951764,-0.27922094,0.04196763
2.3614194,41.205685,10.158375,11.6456,1.6025285,-1.2758693,0.055847827,0.07800538,-0.0057794107,-0.0047635804,-0.0050250445,0.046752024,-0.13673535,0.047486097,0.99438536,-0.83545935,-1.8043331,-0.8455171,1.640314,1.672093,-0.6129819,0.98769015,-0.8344799,-1.8037003,-0.84510136,1.6355549,1.685017,-0.61739194,0.11542362,0.03415974,0.010118902,-0.009350112,-0.0019077455,-0.07595625,0.033792384,0.47768402,-0.60253716,0.90204513,2.4968207,0.21287544,-0.79792464,0.024467468,-0.5235691,0.85666156,0.77162105,-0.092885226,0.36374718,0.51347953,0.07776114,0.008924867,0.019584417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127684,0.20253715,-0.35204512,1.942183,-2.4077907,-2.2064466,-0.27143526,2.6244268,-0.41090846,-0.026322901
1.6800438,49.83367,12.248791,12.464926,1.4216069,-1.1206092,0.076366074,0.05193786,0.041789357,-0.019364472,-0.037962813,-0.023145095,-0.14865755,0.053858697,0.9928839,-0.830301,-1.8056368,-0.84889764,1.6332403,1.6701512,-0.61200607,0.988846,-0.8340899,-1.8037843,-0.84535885,1.6355244,1.6842197,-0.6170496,0.11561409,0.04054784,-0.0145600485,-0.031203888,-0.0033630314,-0.08094214,0.034355175,0.50263214,-0.60041046,0.89333266,2.4943244,0.2126626,-0.89567834,0.025299072,-0.52350616,0.85679895,0.7712647,-0.09266732,0.363767,0.5140398,0.08597642,0.0054516946,0.011780061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1526321,0.20041046,-0.34333265,0.016492605,0.64173114,-2.470157,-2.1918464,-0.1387367,-0.50634146,0.05390346
4.6268067,44.828056,11.497031,10.653706,1.4141394,-1.1552571,0.10771557,0.08749237,-0.0051767766,0.0023947535,-0.035542868,0.0029568435,-0.1099155,0.04622715,0.99759525,-0.83460754,-1.8035448,-0.84891313,1.63582,1.6732281,-0.6124269,0.990122,-0.83381426,-1.8039597,-0.8458147,1.6355187,1.6834053,-0.6167072,0.13159145,0.023302283,-0.018634634,-0.050445095,0.00027754073,-0.08151322,0.03411008,0.5275574,-0.5982857,0.88364285,2.4918306,0.21244998,-0.9934065,0.026237488,-0.5235138,0.8568245,0.77085865,-0.09236997,0.36373186,0.5147269,0.09467153,-0.0025052154,-0.0005492563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1775573,0.19828567,-0.33364284,1.5958891,-1.7202817,-0.41720086,-1.9308187,0.3756404,-0.0644356,-0.030317158
6.396385,40.044456,9.707875,8.575168,1.147124,-1.3179406,0.15830961,0.10568394,-0.01371845,-0.0605146,-0.06277087,0.041512415,-0.12474588,0.019748813,1.0006905,-0.8351861,-1.8100111,-0.8520918,1.6396699,1.6709307,-0.6147323,0.9916298,-0.8337475,-1.8044099,-0.8465462,1.6356541,1.6825813,-0.6163887,0.1571798,0.0011077279,-0.053622797,-0.08070278,0.017845105,-0.08292729,0.031162225,0.5524521,-0.5961628,0.87297624,2.4893394,0.21223758,-1.0910693,0.027267456,-0.5236664,0.85664874,0.7703989,-0.09193055,0.3635747,0.51560414,0.10752732,-0.019571347,-0.023234436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2024521,0.19616279,-0.32297623,2.557969,-2.2162735,-3.5092049,-3.0300364,1.7689933,-0.15162677,-0.29925928
10.547854,29.498955,7.1125407,4.304119,0.88407904,-1.4662002,0.2749556,0.13432285,-0.07259356,-0.04885132,-0.11582155,0.08757485,-0.16247018,-0.0067314487,1.0050621,-0.8410069,-1.8092949,-0.8581283,1.6444116,1.6663343,-0.6170618,0.9934961,-0.834149,-1.8051308,-0.8477764,1.6360966,1.6817154,-0.6161188,0.19648245,-0.053895175,-0.07819778,-0.1370888,0.05320153,-0.08790684,0.025559742,0.57733154,-0.5940418,0.86133635,2.4868505,0.21202539,-1.1882921,0.02848053,-0.5240803,0.85612833,0.76986194,-0.091304675,0.36309722,0.51685244,0.12441429,-0.04862016,-0.061616626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2273315,0.19404182,-0.31133634,3.931445,-5.498707,-2.476266,-5.634631,3.5547047,-0.5118847,-0.56321883
28.269295,27.353006,7.928726,-5.043919,0.024941737,-1.7008976,0.5401364,0.23862404,-0.112988524,-0.052365676,-0.19325317,0.11352835,-0.1838811,-0.033766378,1.0173585,-0.84544784,-1.8103675,-0.8671017,1.6474494,1.6633272,-0.61949545,0.9961845,-0.83523524,-1.8060426,-0.8498602,1.6369435,1.6807846,-0.6159233,0.29291302,-0.1268471,-0.09567664,-0.23203264,0.09525775,-0.09501739,0.017627534,0.6021805,-0.59192276,0.8487194,2.484364,0.2118134,-1.2861485,0.030128479,-0.5248165,0.8551174,0.76908404,-0.09051538,0.362121,0.51883054,0.17765336,-0.082092546,-0.11431522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2521805,0.19192275,-0.2987194,9.649223,-7.2948413,-1.798676,-9.471994,4.2540774,-0.7380098,-0.78844315
58.490547,21.96622,8.244031,-21.951403,-1.5206739,-2.1916575,1.001353,0.41383225,-0.16838728,-0.116193086,-0.34961733,0.28058612,-0.23335172,-0.14084326,1.0375677,-0.85207397,-1.8176619,-0.88482195,1.6650021,1.6574494,-0.6300076,1.0005639,-0.8371874,-1.8073605,-0.85349274,1.6386486,1.679747,-0.6158813,0.48640564,-0.21806659,-0.14430362,-0.4068125,0.1962158,-0.10677552,-0.00023298356,0.62700653,-0.5898056,0.83513176,2.4818802,0.21160163,-1.3829621,0.03275299,-0.52598,0.85337025,0.7677778,-0.08953433,0.3603466,0.5221602,0.29300293,-0.12728094,-0.19496965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2770065,0.1898056,-0.28513175,19.366085,-9.124872,-4.9868627,-17.413162,10.215652,-1.2319505,-1.7639995
