torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.6367655,64.45586,10.760277,15.565122,1.3561449,0.7388022,0.045979936,0.8096384,0.8013915,0.76679456,-0.71019,-0.63193566,-0.6227878,0.34963998,0.59774786,-0.9237665,-2.2379556,-0.9244974,1.7684052,1.8188415,-0.5904081,0.5311969,-0.9894856,-2.3012297,-0.86625844,1.822716,1.8788209,-0.6235441,1.441766,1.441868,1.331914,-1.2772683,-0.8845814,-0.23968409,0.18653871,-0.36592484,-0.52009964,0.71601677,1.5753777,-0.5746535,0.83746547,-0.3509674,-0.5337677,0.6634339,0.8958368,0.1112988,0.3119118,0.29631066,1.7164649,-0.43841115,0.7116397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28407514,0.120099634,-0.16601676,0.18694401,-0.044727325,-3.438449,0.28486252,1.46842,-3.8508744,1.4733046
-5.8188186,66.14848,12.062621,15.724827,1.421541,0.80936784,0.032137956,0.8094936,0.80473924,0.7660159,-0.7072323,-0.62937117,-0.6099991,0.34809995,0.61214626,-0.9090117,-2.2246282,-0.9369817,1.7597789,1.817821,-0.5887341,0.54563266,-0.97507554,-2.2879846,-0.87899375,1.8139368,1.8761711,-0.6215903,1.4445834,1.4413639,1.3200834,-1.2724582,-0.8742884,-0.27272996,0.1984891,-0.34981537,-0.52576447,0.72421306,1.6225513,-0.5626955,0.81501305,-0.33372498,-0.53793716,0.6704957,0.8898449,0.1074279,0.31795463,0.30909577,1.7347587,-0.39174932,0.7006316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3001846,0.12576446,-0.17421305,0.41844845,0.13005733,-1.780057,0.42936802,1.4518976,-3.0472577,1.226151
-4.419007,64.52717,12.504072,15.033148,1.4326742,0.8378605,0.03568234,0.81210434,0.7941036,0.7693064,-0.7069926,-0.6155624,-0.604566,0.3549163,0.6268431,-0.89566517,-2.2110538,-0.949693,1.7523806,1.8157145,-0.5860987,0.5601113,-0.96071607,-2.2747512,-0.891688,1.8052825,1.873239,-0.61952776,1.4493973,1.4346918,1.322265,-1.2685927,-0.8612061,-0.29945543,0.20890827,-0.33322906,-0.5312996,0.73217833,1.6703808,-0.549301,0.7918576,-0.316288,-0.5416298,0.67744356,0.8836027,0.10362395,0.3239478,0.321817,1.7533514,-0.3442372,0.68877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3167709,0.13129959,-0.18217832,0.6182909,-0.4919052,-0.3708601,0.3330946,1.7094016,-2.4374962,1.0529578
-4.1608906,64.547,13.005615,14.952189,1.4746978,0.90372926,0.04126967,0.8099978,0.7940326,0.7762843,-0.7121508,-0.6026569,-0.59049296,0.3747141,0.6411111,-0.8813128,-2.1971228,-0.9629031,1.7450168,1.8141898,-0.58205634,0.57462233,-0.9464205,-2.2614224,-0.9043794,1.796778,1.8700844,-0.61735904,1.4521132,1.4283437,1.3343259,-1.2695057,-0.8456043,-0.32038537,0.21969168,-0.31615067,-0.5366821,0.7399188,1.7199962,-0.5328521,0.7691544,-0.2986679,-0.54483414,0.68428093,0.8771111,0.09981816,0.3298798,0.33450207,1.7718918,-0.29392272,0.6778433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3338493,0.13668212,-0.18991882,0.40962696,-0.45859814,0.6155968,-0.14147758,1.9600153,-1.8826783,1.0846853
-3.1733372,63.72306,13.447097,14.684948,1.4997461,0.9259092,0.04322164,0.8180059,0.7856182,0.7851774,-0.7049653,-0.58571035,-0.57598233,0.39870673,0.6564229,-0.86785865,-2.1829047,-0.9748759,1.738207,1.8124862,-0.57748836,0.5891868,-0.9322155,-2.2479296,-0.91705745,1.7884544,1.8667601,-0.61507654,1.4583793,1.4185162,1.3522936,-1.2673517,-0.8265745,-0.33624148,0.2314114,-0.29856873,-0.541893,0.74743664,1.7711973,-0.5143899,0.74611855,-0.2808571,-0.5475197,0.6910108,0.8703682,0.095950514,0.3357413,0.347175,1.7900436,-0.24258092,0.66712344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35143125,0.141893,-0.19743663,0.7694006,-0.80747604,1.2051821,0.16942024,2.3037195,-1.4114201,1.1855423
-3.0947845,63.074856,13.549418,14.443098,1.4723916,0.9480023,0.05434778,0.8205941,0.78389245,0.7859133,-0.71112394,-0.57432634,-0.57266796,0.40912452,0.6712462,-0.8538263,-2.1693382,-0.98816985,1.7310218,1.8094933,-0.5741641,0.6038171,-0.9180992,-2.2342803,-0.9297432,1.7803228,1.8633032,-0.6126808,1.4651121,1.4098834,1.3674825,-1.2691755,-0.8074473,-0.34871876,0.24254097,-0.28047562,-0.54691315,0.75472575,1.8214526,-0.49516258,0.7239775,-0.26285934,-0.5496979,0.6976236,0.8633638,0.0920112,0.34153593,0.3598473,1.8076134,-0.1899683,0.6549206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36952436,0.14691314,-0.20472574,0.8151531,-0.6863594,0.93877316,-0.22778511,2.3019314,-1.0852873,1.1243045
-5.006256,61.935284,13.108334,14.80485,1.5261642,0.9844113,0.042274952,0.8164603,0.77847177,0.78970903,-0.71114725,-0.5573241,-0.56729895,0.42427912,0.68546313,-0.84025204,-2.1553094,-1.000858,1.7245904,1.8065733,-0.5702529,0.6184808,-0.9040707,-2.2205017,-0.9424519,1.7723947,1.8597385,-0.61017317,1.4671977,1.4011176,1.379677,-1.2717,-0.7868517,-0.35880578,0.2536259,-0.26188278,-0.55171585,0.7617754,1.8711917,-0.47301447,0.69909734,-0.24472809,-0.55132294,0.7041058,0.8560987,0.08801178,0.3472618,0.3725026,1.8203802,-0.1349169,0.64144886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3881172,0.15171584,-0.21177536,0.3314495,-0.69236755,0.6706476,-0.32424927,2.4187207,-0.8357823,1.0947615
-5.252989,61.637222,13.110216,14.532115,1.4870195,1.0013208,0.06224774,0.8171138,0.78233874,0.7862402,-0.72922355,-0.5319949,-0.57402205,0.43547034,0.7001922,-0.8258368,-2.1418777,-1.0153743,1.7191951,1.8023362,-0.56662613,0.6331512,-0.8900879,-2.2066581,-0.9552683,1.7647084,1.8560761,-0.607556,1.4673597,1.397922,1.3843439,-1.2851802,-0.7613211,-0.368141,0.26443133,-0.2427826,-0.55626297,0.76857007,1.9221612,-0.448816,0.6726183,-0.22646332,-0.55239487,0.71044064,0.848567,0.08398621,0.35291165,0.3851411,1.832318,-0.07872615,0.6261215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40721738,0.15626296,-0.21857005,0.13709068,-0.13215542,-0.06978512,-1.4121056,2.932942,-0.7760227,1.0793388
-6.277239,59.137405,12.527045,14.356472,1.525173,1.0023757,0.057930265,0.8170024,0.7705521,0.7889317,-0.7311066,-0.49766064,-0.5625137,0.45202544,0.71485144,-0.8130327,-2.127765,-1.028379,1.7149423,1.7998247,-0.56235343,0.6478122,-0.876169,-2.1927845,-0.9682239,1.7573311,1.8523391,-0.60483223,1.4660747,1.3904619,1.386694,-1.2992628,-0.7286424,-0.37514085,0.27500165,-0.22320557,-0.56056213,0.77508175,1.9694347,-0.42323372,0.6436985,-0.20811844,-0.55290985,0.71660346,0.84077734,0.079937674,0.35845315,0.39776206,1.839256,-0.022224769,0.6080825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4267944,0.16056213,-0.22508174,-0.026226044,-0.55720806,-0.2642393,-1.4962435,3.6414146,-0.55140257,1.0429502
-5.916766,58.945114,12.862146,14.124025,1.5693034,1.0169208,0.06828208,0.8158606,0.77264154,0.7940263,-0.7506505,-0.44629252,-0.573639,0.46568704,0.72939825,-0.7989049,-2.1133819,-1.043289,1.7127019,1.7949753,-0.55826354,0.66245395,-0.86230356,-2.1788805,-0.98138374,1.7503855,1.8485302,-0.6020036,1.463858,1.3859416,1.3899355,-1.3217114,-0.68214804,-0.3823155,0.2853886,-0.20314407,-0.56458664,0.7813139,2.0172994,-0.39552453,0.6149548,-0.18970108,-0.55285263,0.7225904,0.8327421,0.07585092,0.36383232,0.4103817,1.8449329,0.035270184,0.5905159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4468559,0.16458663,-0.23131388,-0.11713505,-0.26183128,-0.17280579,-2.3236036,5.02795,-0.5753994,1.0164678
-6.0870266,57.975864,12.97325,14.377795,1.7255946,1.012937,0.038217444,0.81882995,0.7653252,0.7961828,-0.75111353,-0.37152526,-0.5692871,0.4647976,0.74433696,-0.785771,-2.0992622,-1.0564951,1.713233,1.7916014,-0.5555238,0.67708904,-0.8485001,-2.164942,-0.9947333,1.7440596,1.844658,-0.5990842,1.4637483,1.3791301,1.3936195,-1.3396828,-0.61487204,-0.3883438,0.29397112,-0.18261719,-0.5683174,0.78725094,2.0639071,-0.36594087,0.58600163,-0.17126083,-0.5522156,0.7284178,0.82449454,0.07167354,0.3689782,0.42299715,1.8458781,0.09302112,0.5749794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4673828,0.1683174,-0.23725092,0.08738041,-0.48828125,-0.11603832,-1.8857002,7.091522,-0.4567027,0.81129074
-6.539571,58.918983,13.565347,15.186489,1.9753124,1.039275,-0.006488757,0.8168751,0.7685435,0.7998523,-0.759382,-0.26427466,-0.5702736,0.45339262,0.75877655,-0.7716457,-2.084957,-1.0706714,1.717632,1.7876307,-0.5537449,0.69171935,-0.83473474,-2.150958,-1.0082488,1.7386379,1.8407298,-0.5960989,1.463063,1.3763013,1.398422,-1.3557096,-0.51700866,-0.3938581,0.29981914,-0.16161728,-0.57173157,0.792925,2.1104124,-0.3334865,0.5593747,-0.15284729,-0.5509834,0.73413444,0.816088,0.06732351,0.3737966,0.435596,1.841911,0.15262781,0.56515265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4883827,0.17173156,-0.24292499,0.027871132,-0.08189678,-0.006723404,-1.6900778,10.153341,-0.39298534,0.51463246
-7.2631564,59.108456,14.020571,16.175598,2.4889033,1.0351056,-0.088879466,0.8196898,0.76911116,0.7946127,-0.7653335,-0.022555886,-0.5649779,0.4380612,0.7736883,-0.75782365,-2.0714967,-1.0847821,1.7363824,1.784232,-0.55229276,0.7063573,-0.820978,-2.136959,-1.0219035,1.7347821,1.836754,-0.5930785,1.4642644,1.3760921,1.3989359,-1.3689258,-0.34083727,-0.3980707,0.30227554,-0.14017868,-0.5748024,0.79834396,2.1530292,-0.29892814,0.5340968,-0.13454437,-0.54916,0.7398222,0.80764735,0.06264626,0.37804645,0.44817632,1.8271027,0.21284646,0.56449556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5098213,0.1748024,-0.24834394,0.20809174,0.18763542,-0.42319298,-1.4170647,17.968369,-0.22544265,0.10752678
-9.360258,60.07185,14.5799885,18.226532,3.2201948,1.0664632,-0.20447654,0.8157339,0.7712312,0.7993012,-0.7592067,0.27821663,-0.5395966,0.43341154,0.78793067,-0.7438549,-2.057029,-1.0978242,1.7626038,1.7827944,-0.54973733,0.7209886,-0.807203,-2.1229446,-1.0356194,1.7333919,1.832759,-0.5900466,1.4629195,1.3787099,1.4010097,-1.372821,-0.07094581,-0.3990851,0.30269626,-0.11834335,-0.577507,0.80354303,2.1907156,-0.26171035,0.5123961,-0.11650467,-0.54671097,0.7456112,0.7993505,0.057415746,0.38139316,0.4607401,1.7968961,0.27452904,0.57812256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5316566,0.17750701,-0.25354302,-0.06854534,0.4849434,-0.24852753,-0.51054955,27.329885,0.14228821,-0.18345714
-10.05212,61.01904,15.042957,19.159706,3.430184,1.0896337,-0.24575393,0.8136907,0.7805084,0.79692584,-0.7626762,0.4462318,-0.49312723,0.3489548,0.8023577,-0.72915214,-2.043252,-1.111887,1.778015,1.7834463,-0.5551511,0.7355941,-0.79335535,-2.108926,-1.0493547,1.7348748,1.8287879,-0.5870766,1.4599167,1.3875593,1.40106,-1.3741486,0.22215356,-0.39541674,0.29427078,-0.09611893,-0.5798149,0.8085623,2.2294471,-0.22129814,0.49507394,-0.098796844,-0.5436516,0.7515753,0.7912833,0.051539745,0.38369372,0.47327948,1.7619277,0.33620661,0.5968602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55388105,0.1798149,-0.25856227,-0.24394989,1.1183023,-0.4359007,-0.26004314,29.661884,0.61382055,-1.0820329
-9.358014,62.004845,15.546833,19.38983,3.1680732,1.1108853,-0.23606944,0.81742096,0.79081154,0.7945648,-0.7544456,0.4894482,-0.41279122,0.21751896,0.8173362,-0.71427417,-2.0294695,-1.1247993,1.7838197,1.7875088,-0.5653247,0.7501885,-0.7793753,-2.094924,-1.0630497,1.7389061,1.8249084,-0.5842865,1.4594904,1.4023116,1.3987441,-1.3682153,0.46420133,-0.3846638,0.2732425,-0.073451996,-0.5816803,0.81345576,2.2748494,-0.1764046,0.48325676,-0.08139038,-0.5399704,0.757709,0.7833967,0.045082815,0.38510185,0.4857507,1.7319078,0.3977016,0.6129945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.576548,0.18168029,-0.26345575,0.016641617,1.7142773,-0.6701231,0.47335625,24.573744,1.2890756,-2.2873044
-8.3635845,63.251495,16.277859,19.52201,2.841276,1.1890552,-0.23747155,0.81876254,0.80290884,0.801649,-0.744161,0.5275557,-0.27308673,0.031694297,0.8320648,-0.6990844,-2.014759,-1.1374657,1.7916617,1.7975997,-0.5811171,0.76479214,-0.7652092,-2.080918,-1.0766325,1.7448758,1.821225,-0.5818357,1.4608401,1.4221847,1.4001867,-1.3551842,0.6418337,-0.36192095,0.23526455,-0.05026245,-0.58304596,0.818294,2.3280616,-0.12541112,0.47796217,-0.06423569,-0.5356598,0.7639784,0.77559596,0.038121723,0.38589036,0.49808255,1.7086129,0.46147877,0.6255619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5997375,0.18304595,-0.26829398,0.20048618,2.2313833,-0.30298233,1.1938334,18.153679,2.4473965,-3.9179296
-8.837871,63.013382,16.30708,20.184868,2.6295671,1.3765541,-0.27943388,0.8224475,0.81101567,0.7973434,-0.7151936,0.56985265,0.09963843,-0.15844986,0.8470369,-0.68410766,-2.0011837,-1.1481519,1.801861,1.8311889,-0.5976807,0.7794282,-0.7508407,-2.066914,-1.0899605,1.7522118,1.8180256,-0.5798849,1.464681,1.4426067,1.3994138,-1.3257569,0.7648189,-0.30501515,0.18138285,-0.026500702,-0.58384705,0.8231248,2.3855367,-0.06788261,0.47785994,-0.047309875,-0.530674,0.77034473,0.7677904,0.030629339,0.38634896,0.5101902,1.6855202,0.52967745,0.63391834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6234993,0.18384704,-0.2731248,0.43373108,2.2927523,-0.5031347,2.8136492,12.664199,5.82999,-5.4634213
-13.698533,63.04823,15.756245,24.317526,2.9629421,1.5558046,-0.41815364,0.81924456,0.8139699,0.7977441,-0.62083495,0.62849545,0.41802993,-0.17016928,0.8613526,-0.6694437,-1.9871397,-1.1520439,1.8150613,1.8598286,-0.59690183,0.7940814,-0.73630077,-2.052917,-1.1025879,1.7605361,1.8155985,-0.57844234,1.4654206,1.4586614,1.399068,-1.24231,0.85535973,-0.22088934,0.1316205,-0.0021705627,-0.5840149,0.82802755,2.441522,-0.0040016514,0.4861608,-0.030719757,-0.5249672,0.77685714,0.7599656,0.022491695,0.38670567,0.52192444,1.6474671,0.6008579,0.65028125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6478294,0.18401489,-0.27802753,0.05147457,1.8807173,-0.40802956,8.127999,9.366846,8.530363,-5.048731
-20.598194,64.35966,15.274827,30.985144,3.5623941,1.5993254,-0.60826576,0.8127671,0.8167659,0.80561316,-0.47143388,0.62509674,0.49542183,-0.05627873,0.8753581,-0.65462416,-1.9723557,-1.1497313,1.8230457,1.8651407,-0.5840702,0.80869734,-0.7216378,-2.0388863,-1.1137549,1.7694547,1.8140026,-0.5773528,1.4599065,1.4697831,1.4039571,-1.075758,0.9042075,-0.13794348,0.10111215,0.022712708,-0.5834923,0.833122,2.4949105,0.0658408,0.50707793,-0.014644623,-0.51856995,0.7836688,0.75217557,0.013622796,0.38717934,0.5330464,1.5897042,0.6707996,0.6844343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6727127,0.18349227,-0.283122,-0.6729841,1.4207125,0.16872883,16.32669,5.153203,8.377725,-3.1255512
-37.29016,70.181145,14.634662,48.336445,5.4521666,1.6542933,-1.306764,0.8025655,0.8135675,0.8060962,-0.09300413,0.610775,0.5370933,-0.11979424,0.8889539,-0.640281,-1.9582767,-1.1230553,1.8305322,1.867712,-0.5893322,0.823195,-0.7069193,-2.0248022,-1.1216815,1.7785763,1.8131624,-0.5765431,1.4453745,1.4737931,1.4095442,-0.69990003,0.91464347,-0.0647532,0.073864944,0.048057556,-0.5822029,0.83865523,2.5382268,0.14380348,0.55780834,0.00048446655,-0.5114937,0.7912256,0.74474305,0.0037285301,0.3880922,0.5428888,1.4827604,0.7372174,0.7722181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69805753,0.1822029,-0.28865522,-1.7676353,0.78787804,0.3041029,37.039482,1.2054563,7.359894,-2.8323278
-72.90731,34.711174,-4.612324,60.38558,6.9719124,1.2961245,-1.9761759,0.6977045,0.66715026,0.7104504,0.23176605,0.5257844,0.45951968,-0.35769793,0.89296544,-0.6402043,-1.9537572,-1.0985049,1.8311547,1.8591144,-0.6123129,0.83704394,-0.69287825,-2.0110781,-1.1247283,1.7874002,1.8129624,-0.5761683,1.362231,1.3823451,1.3610809,-0.17639695,0.87157094,-0.0029922351,0.023861635,0.07359314,-0.5804367,0.8441848,2.5518928,0.17984077,0.53553075,0.013805389,-0.50409317,0.7995914,0.7382997,-0.007167787,0.3894908,0.55059874,1.2766823,0.7558334,0.8510015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7235931,0.1804367,-0.2941848,-9.065199,-8.696914,-4.713559,51.258743,-4.3851852,6.2987223,-5.266816
-123.560326,-117.9824,-72.60354,22.658297,2.5019007,-0.56908834,-0.80819654,0.40657076,0.22984271,0.2184916,-0.2694415,0.08073796,0.2710786,-0.37619218,0.87770104,-0.669894,-1.989229,-1.1516725,1.795474,1.8400702,-0.61378753,0.84868735,-0.68181753,-2.0000842,-1.125785,1.7944326,1.813258,-0.57632375,1.0931816,1.0155336,1.0161606,-0.089258336,0.6466368,0.043208376,-0.030366817,0.099090576,-0.57864,0.8487948,2.5493414,0.17966096,0.43615794,0.024261475,-0.49783707,0.8064613,0.73316836,-0.016553557,0.39067805,0.5563818,0.9633472,0.595329,0.6262415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74909055,0.17863998,-0.2987948,-28.475428,-36.21633,-33.33361,6.5259533,-22.659576,5.4004474,-5.905375
-139.0197,-132.47806,-83.38775,24.22287,2.352899,-1.2734687,-0.724899,0.22686517,0.22656438,0.07316762,-0.123415045,0.013124061,-0.10581875,-0.070303984,0.8713739,-0.6591611,-1.9927675,-1.1381265,1.795745,1.8026762,-0.5833542,0.85697955,-0.67426634,-1.9931338,-1.1265422,1.7990847,1.8136643,-0.57673764,0.73677725,0.6695997,0.5913217,-0.077002,0.40482953,0.042142265,-0.046191636,0.124565125,-0.5768471,0.8524118,2.5467925,0.17948133,0.33688453,0.031414032,-0.49349213,0.81092346,0.7295779,-0.022878727,0.39154175,0.56025684,0.6303643,0.38987282,0.38244763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7745651,0.17684707,-0.3024118,-36.985695,-34.206116,-41.497467,-0.49826652,-24.16616,0.6021731,-1.9044056
-146.88448,-138.81506,-87.07195,27.953487,2.8012443,-1.5143392,-0.7658479,0.005634948,0.045398176,-0.028886782,-0.029822083,-0.14668867,-0.18283133,0.13216484,0.85754305,-0.6697265,-1.9960225,-1.1295245,1.7844158,1.7953812,-0.56352115,0.86127394,-0.67024946,-1.9902079,-1.1272289,1.8012152,1.813939,-0.5770962,0.3240321,0.31310734,0.19528462,-0.06926894,0.14928812,0.023904685,-0.03320633,0.15001297,-0.57505417,0.8550368,2.5442462,0.17930187,0.23771033,0.035121918,-0.49128342,0.8129861,0.7276928,-0.02579575,0.39215055,0.5621527,0.28199062,0.16762619,0.14594847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80001295,0.17505416,-0.30503678,-42.14719,-35.424984,-38.918037,-0.2870798,-25.542105,-1.3813041,1.0796084
-114.70247,-103.38026,-63.946186,28.478466,3.6447747,-1.2636135,-0.6821223,-0.074193545,-0.114794694,0.088245444,0.023642732,-0.05802032,-0.20211793,0.21113798,0.8538546,-0.68172896,-1.9813833,-1.1248646,1.7954131,1.7937272,-0.5559824,0.8619768,-0.6696353,-1.9896567,-1.1276256,1.8015566,1.8139905,-0.57723165,-0.015082435,-0.022400778,0.009317999,-0.03100005,-0.004351357,-0.00088687585,-0.007305974,0.17543411,-0.57326126,0.8566708,2.5417025,0.1791226,0.1386353,0.035778046,-0.4909172,0.81323904,0.7273405,-0.026245862,0.39219245,0.5625585,-0.0056095934,-0.0067439526,-0.015318947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254341,0.17326126,-0.30667078,-34.16216,-33.4982,-18.380836,3.5261374,-15.379071,-2.3584728,2.4996274
3.0655804,54.168137,16.4861,21.758602,2.1963508,-0.7323779,-0.05847508,0.2707249,0.2659164,0.156465,0.022697736,0.16544275,-0.04855047,0.061228078,0.8890493,-0.64304364,-1.9740102,-1.1253558,1.8181008,1.8091354,-0.5711088,0.86196727,-0.66966677,-1.9895995,-1.1276485,1.8015623,1.8139161,-0.57722116,0.0038271493,0.0032152976,0.004674842,0.00722773,0.0021758997,-0.009568273,0.0038374176,0.20083237,-0.57146835,0.85731477,2.5391612,0.1789435,0.039659306,0.035778046,-0.4909401,0.81323797,0.72734606,-0.026226863,0.39215812,0.562576,0.0024607924,0.0009578473,0.0049140505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85083234,0.17146835,-0.30731475,1.8918853,2.5624673,-0.46697167,3.8234763,0.65370995,-0.8667108,1.115134
3.5244372,47.10984,13.924044,17.828964,1.6665719,-0.7935019,0.017316146,0.061858602,0.05297658,0.01408627,-0.027772846,-0.030527735,-0.055757742,-0.13098744,0.86815315,-0.6643691,-1.9881909,-1.1304258,1.7985095,1.8083403,-0.5903199,0.8621113,-0.66954756,-1.98963,-1.1276027,1.8014212,1.813773,-0.57726693,0.0178792,0.014830485,-0.0057967957,0.0037458637,-0.019617481,-0.01588714,-0.0073702107,0.22620392,-0.5696831,0.8569697,2.5366225,0.17876458,-0.059217725,0.03590393,-0.4909134,0.8132777,0.7273171,-0.026183896,0.39225525,0.5625478,0.015047441,0.0028334712,0.0036413688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8762039,0.16968307,-0.3069697,1.404235,1.1615623,-1.0453533,-0.34906027,-2.1815953,-0.6341163,-1.1212647
-1.2938395,37.48835,10.196316,17.091564,1.9219717,-0.8267193,0.07974611,-0.014544508,-0.031864263,0.017784419,-0.03205983,0.02315996,-0.18114832,0.09909645,0.8606568,-0.67273396,-1.9878515,-1.1308087,1.8037372,1.7956582,-0.5673573,0.86222476,-0.6695409,-1.9896185,-1.1277095,1.8012934,1.8134869,-0.5772679,0.009114064,-0.003979293,0.0033222984,-0.015502314,-0.010517882,-0.03298309,0.002376465,0.25154877,-0.5678978,0.8556366,2.5340865,0.17858584,-0.15799591,0.03601837,-0.4909401,0.81325144,0.72728986,-0.026036339,0.3922538,0.56259096,0.010666258,-0.005153932,-0.0047385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90154874,0.16789779,-0.30563658,-0.8773055,-1.8805776,0.91246253,-1.9258721,0.9088708,-1.7118338,0.9731811
38.754078,100.02435,40.860107,19.027346,1.7263993,-0.48373398,0.17903392,0.1945939,0.19803427,0.13742281,0.04952082,0.0843607,-0.088416815,0.09363485,0.8816841,-0.6497375,-1.9758762,-1.1227574,1.8097295,1.8046453,-0.5679044,0.8631908,-0.6686835,-1.9889338,-1.1276428,1.8014708,1.8131055,-0.5771687,0.12582327,0.115639865,0.09011082,0.013960059,0.027244048,-0.039909832,0.012403456,0.27687073,-0.5661125,0.8533165,2.5315528,0.17840728,-0.25667533,0.03686905,-0.4905014,0.8137548,0.72688824,-0.026468439,0.39245686,0.5629481,0.108394265,0.0597271,0.06865968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9268707,0.16611251,-0.30331647,11.683722,11.963952,8.661958,2.9575343,3.7828553,-0.7019982,1.0062355
-1.0695548,32.698742,8.522515,15.534785,1.5837761,-0.84952265,0.08091698,0.006054159,-0.053005878,0.00021349828,-0.035867136,-0.09417305,-0.094833545,-0.06276299,0.86379623,-0.6739841,-1.9889125,-1.1312295,1.7920535,1.8036221,-0.583445,0.8644468,-0.6677766,-1.9880335,-1.1276447,1.8014879,1.8126649,-0.57709146,0.12555422,0.082367055,0.08983971,-0.004896551,-0.00674465,-0.045356907,0.006044497,0.302166,-0.56432724,0.85001034,2.5290217,0.1782289,-0.3552561,0.03793335,-0.48999786,0.81428677,0.72634554,-0.026985666,0.3927139,0.5634444,0.106372684,0.047760013,0.047977064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95216596,0.16432723,-0.30001032,-0.03464222,-3.318566,-0.026756525,-1.903114,-3.388579,-0.53843486,-0.64166635
-8.945218,40.852486,9.391045,22.584967,2.4723158,-0.67027384,-0.12479926,0.0024705606,0.04485289,0.029734671,0.03411688,0.049850207,-0.15414926,0.104167424,0.8646939,-0.6632913,-1.9850601,-1.124233,1.8064729,1.7972499,-0.5666747,0.8654606,-0.6669669,-1.9871771,-1.1275512,1.8015337,1.8121365,-0.57696366,0.093179904,0.080506824,0.08442713,0.013923677,0.008354266,-0.055374827,0.014976151,0.32743835,-0.5625496,0.8457191,2.5264933,0.1780507,-0.4537383,0.03882599,-0.48955536,0.8148095,0.7259146,-0.027408557,0.39292014,0.56383544,0.08381108,0.04329805,0.053692564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97743833,0.16254959,-0.2957191,-3.2477646,-0.17490089,-0.54347515,1.8656005,1.522494,-0.99348354,0.8883873
