torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5626912,34.73958,7.3055015,15.413815,1.3857492,-1.0799711,0.04745749,0.055964794,0.008263822,-0.04001563,-0.016068393,-0.09000742,-0.11126225,-0.023327373,0.92070645,-0.74028116,-1.9613267,-1.0105811,1.7349133,1.7844915,-0.5611981,0.91649663,-0.7404123,-1.9567052,-1.0090125,1.7438893,1.7949216,-0.55867463,0.13927941,0.06423865,0.04910292,-0.0060007824,-0.010855737,-0.0700096,0.017753273,0.448761,-0.59275055,0.84284717,2.5914896,0.21838833,-0.80469364,0.027435303,-0.5084381,0.8225099,0.73229164,-0.048727177,0.39180636,0.5548534,0.10277419,0.02910973,0.037047934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098761,0.19275054,-0.29284716,0.22472441,-2.0980642,-5.1566014,-0.92021954,-3.333886,-0.19626021,-0.5161222
-0.6625925,47.64875,13.156112,18.331804,2.0924308,-0.83930546,-0.008169519,0.062964045,0.041276947,0.066140875,0.00095880846,0.072818905,-0.14720842,0.08687441,0.92279303,-0.7362846,-1.9500911,-1.0089166,1.7511712,1.7802008,-0.5499872,0.91786325,-0.73979145,-1.9561445,-1.0090697,1.7439713,1.7941835,-0.5584553,0.13574408,0.061464556,0.058263153,-0.0056816065,0.014456487,-0.07532486,0.023209972,0.47465515,-0.59056854,0.83406496,2.5888987,0.21816999,-0.9027265,0.02842331,-0.5081482,0.8229104,0.7318351,-0.048962798,0.39183623,0.5554137,0.098286584,0.029018823,0.041053783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1246551,0.19056854,-0.28406495,-0.35627484,-0.2709031,0.90987533,0.024007726,2.5399132,-0.53191334,0.54077023
9.84385,53.87231,16.901926,15.147911,1.613164,-0.9266788,0.081069,0.13358478,0.05203097,0.048041597,-0.0070953607,0.0058150818,-0.13294871,0.0031146987,0.9312217,-0.7345884,-1.9513403,-1.0097792,1.7445529,1.7808887,-0.5581438,0.9194826,-0.7391153,-1.9554998,-1.0091498,1.7441392,1.7934034,-0.55824167,0.17075293,0.06969384,0.0664567,-0.0087661445,0.017551592,-0.07892595,0.020791758,0.5005264,-0.58838654,0.8243031,2.5863101,0.21795186,-1.0006614,0.029567719,-0.5078201,0.823356,0.73130715,-0.04928714,0.39183012,0.5560843,0.11996438,0.03461924,0.04572752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1505264,0.18838653,-0.27430308,3.5061688,0.82702637,0.8064881,-0.30699846,0.31801575,-0.36381036,-0.24205185
-2.2765,37.50339,8.776473,15.530085,1.5654511,-1.0090348,0.055641174,0.076106735,0.0070912503,-0.022649366,-0.029965892,-0.010987768,-0.115118556,0.0074609616,0.92709327,-0.7384062,-1.9577647,-1.0121464,1.7430404,1.7818916,-0.5574956,0.9211887,-0.73854786,-1.9550878,-1.0093634,1.7442651,1.7926061,-0.5580519,0.17042483,0.052464563,0.032638896,-0.025612483,0.0109578585,-0.08009148,0.018367376,0.526371,-0.5862045,0.8135611,2.5837245,0.21773395,-1.0987072,0.03073883,-0.507576,0.82366806,0.73076993,-0.049470928,0.39179832,0.55679625,0.115733035,0.02057676,0.026310738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176371,0.18620452,-0.26356107,-0.03888309,-1.7163612,-3.3843942,-1.6967494,-0.64822996,-0.11320263,-0.24551786
-2.4110417,41.291367,11.08769,18.071238,2.1703732,-0.8854342,-0.04396294,0.08740496,-0.0016510698,0.056722596,0.009900158,0.07482488,-0.14682876,0.029794069,0.9299292,-0.73871297,-1.9494156,-1.0083734,1.7517476,1.7779232,-0.5550725,0.92287767,-0.73820835,-1.9546663,-1.0095522,1.7445645,1.7917764,-0.55786973,0.16832969,0.027819593,0.045488458,-0.016710212,0.03624617,-0.083861254,0.018204652,0.5521889,-0.5840225,0.8018393,2.5811412,0.21751626,-1.196655,0.03180313,-0.5074158,0.8239208,0.7303049,-0.04965488,0.39158866,0.55753696,0.10384184,0.01325574,0.024953589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2021888,0.18402252,-0.25183928,-0.21390915,-2.4594135,1.2817442,0.88112056,2.536041,-0.3763467,-0.023809448
5.366309,46.376625,13.457611,14.713645,1.6064377,-0.9694409,0.082198195,0.12640259,0.021248542,0.014911566,-0.04413319,0.031616565,-0.11984774,-0.049080368,0.9355179,-0.7360835,-1.9531751,-1.0139656,1.7477262,1.7797916,-0.56277776,0.92470586,-0.7379785,-1.9542485,-1.0098708,1.7449956,1.7909315,-0.55774575,0.18764335,0.021276573,0.04026399,-0.036811978,0.04546387,-0.08471179,0.010567801,0.57798004,-0.5818558,0.7891264,2.5785606,0.21729879,-1.2961626,0.032928467,-0.50730896,0.8241098,0.7298246,-0.049852487,0.39125472,0.5583821,0.11489117,0.009904348,0.016829412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22798,0.18185577,-0.23912638,1.9342005,-0.6508473,-0.5341239,-2.00999,0.9337865,-0.086551905,-0.7637925
-1.4608469,34.62404,8.137102,14.353136,1.5639409,-1.0515244,0.06845,0.099123776,-0.022318713,-0.027157776,-0.050436202,0.04435422,-0.1425334,-0.035775214,0.93461823,-0.7402104,-1.9569644,-1.0149144,1.749431,1.7766781,-0.5613233,0.9266037,-0.73795944,-1.9540845,-1.0104258,1.7455201,1.7900636,-0.5576866,0.19045605,-0.0045213127,0.008476848,-0.061762303,0.054888632,-0.08736177,0.004353169,0.6037445,-0.579689,0.775433,2.5759826,0.21708153,-1.3937181,0.034046173,-0.50735474,0.8241081,0.7293642,-0.049892236,0.39078382,0.55930895,0.11021922,-0.007568817,-0.0058405492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2537445,0.17968902,-0.22543299,0.27884245,-2.5766122,-3.1838574,-2.4991722,0.952322,-0.26497245,-0.6219152
-4.174439,31.05295,7.136031,16.314129,1.9351462,-1.0548288,-0.040243417,0.11324474,-0.061798524,-0.0049397685,0.0015707816,0.06306649,-0.13651623,-0.04647458,0.93792814,-0.7441393,-1.9545785,-1.0102687,1.7518268,1.776412,-0.56233406,0.9285587,-0.73835427,-1.9541322,-1.0109522,1.7461667,1.7891767,-0.5576914,0.19720781,-0.051182646,-0.009252873,-0.049638763,0.06804597,-0.08919076,-0.0021277524,0.6294861,-0.5775223,0.76076704,2.5734072,0.2168645,-1.4908761,0.03501892,-0.50759125,0.8239209,0.72901154,-0.049832076,0.39009634,0.56025326,0.093678206,-0.029460402,-0.023034455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2794861,0.17752227,-0.21076703,0.6713778,-4.665601,-1.7745799,1.2109481,1.3194926,-0.18308014,-0.6486927
27.226328,40.254906,15.0931635,0.8450598,0.26601744,-1.3454645,0.504418,0.25159577,-0.035551816,-0.019434245,-0.19456854,0.10831286,-0.17500064,-0.10574112,0.9537183,-0.74190944,-1.9560757,-1.0304091,1.756998,1.7716767,-0.5682655,0.9312128,-0.73903805,-1.9543611,-1.012213,1.7470632,1.788244,-0.5577982,0.28814858,-0.07411243,-0.027444946,-0.1516006,0.09692384,-0.09471681,-0.013550061,0.65520096,-0.5753555,0.7451297,2.5708344,0.21664768,-1.5880092,0.036403656,-0.5079651,0.8234109,0.72843003,-0.049672358,0.38909552,0.56171787,0.15292996,-0.041225888,-0.06033528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3052009,0.17535552,-0.1951297,9.105844,-2.2974281,-1.8489819,-10.175325,2.9163747,-0.57035387,-1.1355933
41.35998,31.50273,15.616055,-8.082266,-0.24987376,-1.5873058,0.74129885,0.33716238,-0.12773713,0.014529556,-0.2536844,0.19916385,-0.20734578,-0.14020462,0.96492904,-0.75181174,-1.9529082,-1.0375814,1.7669796,1.7675095,-0.57181865,0.9351629,-0.74027497,-1.9545594,-1.0147765,1.7484975,1.7872331,-0.55803853,0.430686,-0.14024356,-0.017407186,-0.29124138,0.15903188,-0.10335228,-0.027544156,0.6808891,-0.5731888,0.7285215,2.568264,0.21643108,-1.6850775,0.038547516,-0.5085373,0.8224003,0.7273879,-0.049504824,0.38744527,0.5642182,0.23480012,-0.062046684,-0.114682324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3308891,0.17318878,-0.17852151,14.277548,-6.6247506,0.93331486,-13.916964,6.2727838,-0.89527816,-1.3876475
76.259315,18.95615,20.414791,-27.408348,-1.2442105,-1.9226276,1.2598056,0.55861294,-0.28928962,0.18112116,-0.42777067,0.39766538,-0.20891586,-0.23940367,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2637482,-0.28942108,0.16280538,-3.2138317,-0.43007523,5.530834,0.5304184,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9137483,-0.110578924,0.38719463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,66.0942,-6.7291603,110.0,10.818182,4.801352,-3.8344905,-0.79508793,0.31876025,-0.51759624,0.7310687,0.14054938,0.6656128,-0.59246635,1.7007271,-1.0327749,-1.866902,-1.0439038,1.9513704,1.183572,-0.9755445,1.7788264,-1.0624231,-1.8208759,-1.1124674,1.9421372,1.1220995,-0.91787046,-0.18751507,0.29630953,-0.7638572,0.6061551,0.64185244,0.6765432,-0.2092832,3.231636,-0.29372406,0.21732935,-3.2106185,-0.42964524,5.4262605,0.52832794,-0.4576187,0.69383687,0.5782783,0.17370395,0.15121229,0.7826596,-0.27855214,-0.41625628,0.09841089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8816361,-0.106275946,0.33267066,-18.686026,29.43085,-76.20483,60.699295,63.938385,67.12571,-20.798737
-176.0,-36.425365,-47.66892,110.0,12.270386,1.2329632,-3.2176173,-0.7738749,-0.19730152,-0.5351423,0.70748484,0.291606,0.66192716,-0.61226475,1.7014389,-1.0821533,-1.8743901,-1.041719,1.9712979,1.1882923,-0.97909695,1.7772814,-1.0597585,-1.8356788,-1.098746,1.9515691,1.1352144,-0.91866106,-0.14305101,0.25121453,-1.7104232,1.6297839,1.0385213,1.5082089,-0.03582694,3.1995544,-0.29801178,0.27081546,-3.2074087,-0.42921567,5.322736,0.5237427,-0.4658203,0.6945179,0.5864599,0.17028752,0.14778134,0.77796364,-0.51913226,-0.9548053,0.05938749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8495545,-0.101988226,0.27918455,4.614124,-6.0634494,-92.056725,103.06087,38.123344,78.72634,17.279306
