torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.849826,66.5085,14.361919,20.39989,2.8612523,0.9490292,-0.22751588,0.8128639,0.79306185,0.7945462,-0.7549787,0.4888767,-0.42560586,0.21713684,0.8711223,-0.7236844,-2.1220973,-1.0533168,1.8405635,1.8094867,-0.58957756,0.8044157,-0.7890278,-2.1875806,-0.9914857,1.796244,1.8479434,-0.60833174,1.4574215,1.4020653,1.3953843,-1.3654869,0.5110726,-0.40730718,0.28986618,-0.077430725,-0.62983894,0.81838894,2.344622,-0.20793913,0.50248957,-0.094127655,-0.5545006,0.75762445,0.801885,0.034493756,0.38167602,0.45838192,1.6905369,0.34695536,0.6458077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57256925,0.22983894,-0.26838893,-0.21982193,2.336073,-0.74005127,0.4582882,21.82986,1.1165857,-2.4178743
-9.298719,67.09874,14.606028,21.214851,2.6682284,1.0223503,-0.25213093,0.8117715,0.8024624,0.80040556,-0.7288587,0.529849,-0.290297,0.061758127,0.8855929,-0.7087816,-2.1075401,-1.0643716,1.849229,1.8189137,-0.6021559,0.81896394,-0.7748455,-2.1736054,-1.0049762,1.8025106,1.8440157,-0.6057064,1.4542824,1.424458,1.3968327,-1.3438147,0.6662388,-0.38677362,0.25313213,-0.053516388,-0.63150024,0.82347476,2.4017963,-0.15443955,0.5048721,-0.077373505,-0.55068016,0.7642446,0.7950136,0.027256632,0.38147092,0.47084004,1.668594,0.41148427,0.66212416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5964836,0.23150024,-0.27347475,-0.22022724,2.4801016,-0.37503242,2.0599604,15.948749,2.2322297,-3.7522435
-8.86412,65.543236,14.581841,21.22083,2.4760342,1.1372106,-0.28574505,0.8195167,0.8047983,0.8013487,-0.7016478,0.5759402,0.011465161,-0.14196765,0.9009156,-0.6943656,-2.0934706,-1.075141,1.8601047,1.8451623,-0.61990315,0.8335246,-0.76047826,-2.159608,-1.0181359,1.8099877,1.8404982,-0.6035787,1.4569798,1.4415457,1.399426,-1.3070041,0.77570724,-0.33887354,0.19909458,-0.028987885,-0.6325779,0.828634,2.4628365,-0.0952597,0.5121876,-0.060836792,-0.5461979,0.77099246,0.7881214,0.019515853,0.38099647,0.48303765,1.6475896,0.4779547,0.67334515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6210121,0.23257789,-0.278634,0.35393238,1.9491196,-0.23729801,3.5553932,11.347389,4.939991,-5.4537206
-12.055941,66.47571,14.541405,24.274876,2.6905599,1.3426176,-0.39081818,0.8177058,0.81222606,0.8037535,-0.6223476,0.6291858,0.40297773,-0.18863341,0.9152952,-0.67925566,-2.0792325,-1.0803707,1.8729062,1.880796,-0.622442,0.84810907,-0.7459613,-2.1455736,-1.030607,1.8183538,1.8377162,-0.6019877,1.4591342,1.4558493,1.4034823,-1.2276026,0.85762084,-0.2565582,0.14558773,-0.003829956,-0.6329975,0.8339537,2.52559,-0.027914718,0.5300463,-0.04458618,-0.541008,0.77789927,0.7811737,0.011126178,0.38045618,0.49487042,1.6160637,0.5499511,0.69043195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64617,0.2329975,-0.28395367,0.25405884,1.6903162,-0.049567223,7.7525616,8.540165,8.358812,-5.3968906
-19.133408,68.073685,13.743877,30.434366,3.1988587,1.3780398,-0.5586648,0.8125407,0.81433845,0.79963285,-0.47129774,0.6273732,0.48289633,-0.05214225,0.92936313,-0.6645275,-2.0656104,-1.0777367,1.8810911,1.8860059,-0.60720193,0.86268294,-0.7313382,-2.1315238,-1.0416695,1.8272641,1.8357563,-0.6007701,1.4566195,1.4654086,1.4046866,-1.0667267,0.9026071,-0.1741695,0.11360815,0.02193451,-0.6326885,0.83955544,2.5849845,0.045557268,0.56030554,-0.028778076,-0.5350971,0.7850991,0.7742021,0.0020085229,0.38006526,0.50611997,1.5646728,0.6216805,0.7235374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6719345,0.23268852,-0.28955543,-0.30601025,1.2500286,-0.26197433,15.784407,4.7789216,8.335602,-3.2536654
-34.64952,75.730194,13.073457,45.63112,4.7367234,1.4418391,-1.138993,0.79724276,0.8109472,0.8026665,-0.13522431,0.6106135,0.5183954,-0.080498844,0.9424072,-0.65024346,-2.0512571,-1.0551919,1.8883255,1.8875959,-0.60882,0.8771443,-0.7166702,-2.117457,-1.0497433,1.8363556,1.8345408,-0.59981656,1.4419187,1.4684688,1.406873,-0.72246283,0.9114247,-0.102171704,0.08893951,0.048244476,-0.6315613,0.8456934,2.635988,0.12890378,0.6195997,-0.013824463,-0.52846146,0.79298156,0.7674486,-0.008085137,0.38013074,0.51619565,1.4691423,0.694423,0.80333173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69824445,0.23156127,-0.2956934,-1.6919851,0.6748438,-0.077438354,33.915913,1.0489583,7.2482166,-2.5700107
-66.37884,51.20672,-1.1015192,58.384205,6.222162,1.1972522,-1.8546474,0.7217718,0.69377935,0.7250952,0.24119538,0.5380616,0.46333113,-0.31978738,0.94932145,-0.64729226,-2.0449474,-1.0256238,1.8901618,1.8808739,-0.6317953,0.8910895,-0.7025469,-2.1037,-1.0529966,1.845168,1.8339807,-0.5992628,1.3767264,1.3950254,1.3659922,-0.19603974,0.8710223,-0.039048772,0.043024827,0.07475662,-0.6299019,0.8520299,2.6511815,0.17330503,0.62821376,-0.00048446655,-0.5213375,0.8017208,0.7614521,-0.019259294,0.38080975,0.52421707,1.2843074,0.7339832,0.8909132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7247566,0.22990188,-0.3020299,-7.116556,-6.9089413,-4.0225983,51.652103,-4.202616,6.370375,-4.797337
-119.61929,-110.327934,-66.49512,17.934324,1.7863922,-0.65887964,-0.7287482,0.4222286,0.24784267,0.21996045,-0.2773773,0.08778413,0.23741138,-0.36975443,0.93331236,-0.6777626,-2.081704,-1.0807344,1.8539464,1.8577218,-0.6362382,0.9029618,-0.6912611,-2.0926373,-1.0542498,1.8522156,1.8339311,-0.599238,1.1189196,1.0414901,1.0237814,-0.10893367,0.64831376,0.009020246,-0.012653825,0.10124588,-0.62817,0.85756814,2.648531,0.17313176,0.52903426,0.010154724,-0.5152111,0.80895627,0.7565708,-0.028898917,0.3814785,0.53032035,0.98548615,0.58520275,0.6619492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75124586,0.22817001,-0.30756813,-27.334023,-34.863113,-32.940006,6.499675,-22.576797,5.5859737,-6.056933
-141.45319,-131.01292,-80.099106,20.048618,1.7232146,-1.2832098,-0.7114845,0.22717902,0.22711556,0.06193533,-0.12559494,-0.003529631,-0.07164647,-0.08293375,0.9256797,-0.66854954,-2.0864437,-1.0668093,1.8518627,1.8267665,-0.60753137,0.9114848,-0.68346673,-2.085664,-1.0551653,1.8568314,1.8340589,-0.599505,0.7587694,0.6934205,0.5923138,-0.091958195,0.3988788,0.016590098,-0.03259307,0.12771225,-0.62644005,0.8621148,2.6458828,0.17295866,0.42988175,0.01751709,-0.51091766,0.81369555,0.7531026,-0.035369985,0.38205317,0.534435,0.650802,0.38609523,0.4074402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7777122,0.22644004,-0.31211478,-37.418747,-34.38015,-42.00312,-0.1411587,-25.055468,1.4840255,-2.34839
-148.94933,-140.6454,-84.83934,21.518852,1.9485227,-1.6117749,-0.6914993,0.013116674,0.049942423,-0.05289718,-0.068530776,-0.14391623,-0.1936672,0.11131615,0.91279644,-0.6784725,-2.0909538,-1.0620184,1.8424398,1.8146921,-0.58837336,0.91597086,-0.67924863,-2.0828526,-1.0561342,1.8589028,1.8341066,-0.5997644,0.3422008,0.3320736,0.18016444,-0.102303684,0.14303051,0.0023091843,-0.024527306,0.15415192,-0.624712,0.8656704,2.6432376,0.17278573,0.3307958,0.021419525,-0.5087452,0.8158589,0.7512303,-0.03823345,0.38255027,0.5365133,0.30166453,0.16464642,0.15104732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041519,0.22471198,-0.31567037,-42.579155,-35.892303,-40.397743,-2.17136,-25.670263,-0.9645065,0.55814946
-122.73492,-108.9802,-65.06689,26.034466,3.325147,-1.34174,-0.7786182,-0.092297375,-0.13683479,0.09031624,0.06063592,-0.047409482,-0.19069959,0.19597468,0.90674114,-0.6929321,-2.073821,-1.0500706,1.8541619,1.8150367,-0.58016694,0.916709,-0.67861253,-2.0824444,-1.0566511,1.8592194,1.8339807,-0.59984165,-0.016623667,-0.02569842,-0.0046527055,-0.0356993,-0.0058585913,-0.017313149,-0.0024285514,0.18056488,-0.62298584,0.86823845,2.6405947,0.17261298,0.23215128,0.022125244,-0.50845146,0.8160806,0.7508996,-0.038523756,0.38255078,0.53695476,-0.007476621,-0.014554926,-0.021122783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83056486,0.22298583,-0.31823844,-36.16511,-35.72235,-18.199718,6.32696,-14.954521,-1.82875,2.0986211
3.3027592,60.7363,16.568094,23.326702,2.1131582,-0.6186744,-0.1269765,0.28483528,0.2914252,0.15288568,0.029571503,0.15264052,0.00017731171,-0.0060043084,0.9451925,-0.64947003,-2.0671558,-1.053694,1.8744835,1.8339984,-0.6004421,0.9167004,-0.6786106,-2.082513,-1.0566149,1.8591851,1.8338033,-0.59984356,0.0043800725,0.008809841,-0.007493802,0.016686343,-0.0028038423,-0.017966878,0.0005929658,0.20695114,-0.6212616,0.8698153,2.6379547,0.17244041,0.13287489,0.022117615,-0.5084877,0.81608313,0.7509414,-0.038418904,0.38255003,0.5369044,0.0015533204,-7.763301e-05,0.0073792557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8569511,0.22126159,-0.31981528,2.0997257,3.4509883,-0.28360346,5.237378,0.3056696,-0.06685443,0.30230898
4.5235553,42.518646,11.410969,14.933189,1.4059894,-0.83701366,0.070985205,0.06485051,0.027433362,0.0156493,-0.07482336,0.024833798,-0.10144165,-0.17471153,0.92318547,-0.67586726,-2.080948,-1.0640972,1.8616685,1.8236592,-0.6173147,0.91685396,-0.67856103,-2.0826237,-1.0566626,1.8591641,1.8335611,-0.59996086,0.019062083,0.003688981,-0.011966099,-0.012001117,-0.0017509405,-0.026378186,-0.015804853,0.2333107,-0.61953735,0.8704072,2.6353173,0.172268,0.03464251,0.022216797,-0.50852394,0.81607664,0.75096756,-0.03830886,0.38254195,0.53688145,0.013202995,-0.0048787454,-0.0033068561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8833107,0.21953735,-0.3204072,1.4667773,-0.51239526,-0.44405496,-2.8700876,0.103391424,-0.84429866,-1.6412683
