torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.9440503,72.01759,10.6241665,15.866302,1.5092088,0.6527137,0.052312165,0.8167291,0.78862906,0.7647567,-0.7002514,-0.6359554,-0.6125885,0.49496067,0.7894807,-1.0444496,-2.2610273,-0.6354175,1.774439,1.7589772,-0.7375973,0.7224171,-1.1091065,-2.3244483,-0.57792336,1.8293713,1.8169727,-0.78361595,1.4624785,1.4194899,1.3053179,-1.253801,-0.8611467,-0.33208844,0.3491035,-0.370039,-0.61447144,0.7339038,1.6220328,-0.6310806,0.88277555,-0.3351841,-0.5960388,0.66665417,0.9259765,0.058274545,0.3184697,0.19428995,1.640265,-0.38027456,0.77543384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.279961,0.21447143,-0.18390381,0.6238699,-0.41611195,0.037407875,-0.26888847,2.0323157,-2.2499561,0.5027771
-0.82393074,71.00144,10.798605,15.309935,1.501493,0.69037306,0.07087104,0.8167082,0.78708553,0.7702159,-0.71843183,-0.61265814,-0.6047689,0.49765536,0.80408794,-1.030398,-2.2474267,-0.64976656,1.7681055,1.7564958,-0.7338504,0.737056,-1.0949559,-2.3112676,-0.5905592,1.8208683,1.8135006,-0.7801053,1.4650282,1.4140003,1.3186136,-1.2667351,-0.8433823,-0.3518607,0.35224888,-0.35345268,-0.620697,0.74258614,1.6730676,-0.6172808,0.8652295,-0.31866837,-0.59962845,0.6743698,0.9221549,0.053631987,0.3220267,0.20749143,1.6624773,-0.33625638,0.76845104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2965473,0.22069702,-0.19258612,0.4598379,-0.39527416,0.24392605,-1.217699,2.7066827,-1.7626107,0.440228
-1.4784727,71.02047,11.029363,15.580455,1.5468395,0.72663695,0.0572514,0.8200147,0.78344387,0.7734119,-0.7127095,-0.60120696,-0.5904441,0.5068082,0.81905746,-1.0166116,-2.2339265,-0.6618301,1.7607476,1.7544563,-0.7294245,0.7517245,-1.0808644,-2.297965,-0.6032884,1.8125558,1.8098661,-0.7765606,1.468121,1.4081347,1.3302909,-1.2748158,-0.82406014,-0.3667904,0.35577077,-0.3363514,-0.6267662,0.7511008,1.72466,-0.60112834,0.848307,-0.301939,-0.60277176,0.68201965,0.9181076,0.04895151,0.3255051,0.22074533,1.68284,-0.28984284,0.76188546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31364858,0.2267662,-0.20110077,0.51181316,-0.42405128,0.0972271,-0.7437706,2.8468847,-1.2487531,0.45689344
-2.5241814,71.493034,11.247308,16.042242,1.5839108,0.75721115,0.04214432,0.8200139,0.78239816,0.7760133,-0.71354616,-0.59625393,-0.587841,0.50317377,0.83372587,-1.0026246,-2.2203636,-0.67464304,1.7529304,1.751082,-0.72624326,0.76641583,-1.0668206,-2.2845707,-0.61607504,1.8044181,1.8061045,-0.77298605,1.4701409,1.4036608,1.3392736,-1.2798946,-0.80733573,-0.3788405,0.35853592,-0.3187256,-0.6326599,0.75945574,1.7770611,-0.5825297,0.83226705,-0.28502083,-0.6054344,0.68960744,0.9138243,0.044231452,0.32893836,0.23402615,1.7012523,-0.24110885,0.7557593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3312744,0.2326599,-0.20945573,0.39994717,-0.27413368,-0.1559496,-0.4613638,2.5259972,-0.884074,0.34569502
-3.4969556,70.04293,11.088709,15.878039,1.5590115,0.762919,0.043314464,0.8194504,0.7772412,0.77336293,-0.72093296,-0.58333385,-0.5874217,0.50106275,0.8483609,-0.9890965,-2.2072344,-0.68816835,1.7460847,1.7473624,-0.72287977,0.78111583,-1.0528302,-2.271127,-0.6289241,1.7964419,1.8022381,-0.7693897,1.470654,1.3980955,1.3429034,-1.286472,-0.7914099,-0.3888091,0.3605486,-0.3005829,-0.63835144,0.76763725,1.8284944,-0.56208986,0.8143264,-0.2679329,-0.60760117,0.6971141,0.9092974,0.039490715,0.3323427,0.2473195,1.7171327,-0.19155966,0.74688345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3494171,0.23835143,-0.21763724,0.23715496,-0.3782034,-0.64184666,-0.6305933,2.4036527,-0.6722033,0.2593398
-3.792177,71.29065,11.608655,16.201437,1.6407382,0.78359956,0.048225924,0.8174463,0.7776797,0.7835515,-0.7320764,-0.55669415,-0.5860417,0.5114163,0.86286044,-0.97506225,-2.192772,-0.7021317,1.7407725,1.743634,-0.71824807,0.7958062,-1.0388799,-2.2576227,-0.6418767,1.7886703,1.7982806,-0.76576656,1.4691157,1.3945762,1.3494904,-1.2980833,-0.7695244,-0.3972471,0.36318403,-0.28190994,-0.64380264,0.77563983,1.8810424,-0.53919125,0.7965253,-0.25069237,-0.60926056,0.7045388,0.90452677,0.034718707,0.3357023,0.26063368,1.7314372,-0.1399131,0.73865116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36809003,0.24380264,-0.22563982,0.03402233,-0.16567707,-0.35550594,-1.1343241,3.0178547,-0.5734086,0.34103394
-3.8843856,67.84767,11.333581,15.369295,1.6331567,0.7913164,0.05262432,0.8197066,0.76733476,0.7850993,-0.7359688,-0.5165284,-0.5734188,0.52250105,0.87777686,-0.9621464,-2.1791127,-0.7154736,1.7370175,1.7409387,-0.7135165,0.8104882,-1.0250001,-2.2440572,-0.6549466,1.7811977,1.794257,-0.762112,1.4685606,1.3864468,1.3560982,-1.310024,-0.7371149,-0.40316164,0.36638993,-0.26272964,-0.6490135,0.7834485,1.9311957,-0.5148269,0.7768189,-0.23333359,-0.6104126,0.7118638,0.8995217,0.029894594,0.33897173,0.27397993,1.7424984,-0.088058636,0.728042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38727033,0.24901351,-0.2334485,0.1196146,-0.6290674,-0.29222965,-1.1837482,4.015863,-0.32469034,0.37421584
-3.1031852,66.54582,11.495736,14.685854,1.6062068,0.7913304,0.07225545,0.8219453,0.76461333,0.7849903,-0.75095236,-0.47925237,-0.5674298,0.5255094,0.89268273,-0.9485388,-2.165558,-0.73004186,1.7332724,1.737514,-0.7095611,0.8251786,-1.0112042,-2.230435,-0.66817963,1.7741166,1.7901866,-0.75842625,1.4697407,1.3780309,1.3607328,-1.3276469,-0.6957836,-0.40756032,0.36942425,-0.2430458,-0.6539688,0.79105854,1.9814398,-0.48883808,0.7564525,-0.21586418,-0.6110306,0.71907216,0.894285,0.025001938,0.34210804,0.28738704,1.752957,-0.036256947,0.7158338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40695417,0.2539688,-0.24105853,0.2939701,-0.6579399,-0.46937466,-1.7483473,4.890847,-0.17925501,0.34862757
-2.7099588,67.63314,12.079054,14.850581,1.6403226,0.81433,0.07279351,0.8237009,0.76661116,0.7869382,-0.7587459,-0.44785622,-0.5612642,0.527498,0.9075487,-0.93454313,-2.151741,-0.7440542,1.729331,1.7340602,-0.70567644,0.8398919,-0.99746335,-2.2167783,-0.68159395,1.7674826,1.7860798,-0.7547116,1.4723814,1.3734207,1.3641552,-1.3459885,-0.6499943,-0.41098338,0.37230214,-0.22283936,-0.6586418,0.79848784,2.033828,-0.46012306,0.73864853,-0.19828606,-0.6111336,0.7261736,0.8888101,0.020032551,0.34510452,0.30086213,1.7631764,0.017168764,0.7054791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42716062,0.2586418,-0.24848783,0.44853687,-0.27077198,-0.60429573,-1.8096685,5.344653,-0.083673,0.33593774
-3.1825948,67.67752,12.39178,15.068552,1.7506096,0.831944,0.059921287,0.82377565,0.7641793,0.7873609,-0.7691516,-0.37901765,-0.55390245,0.5209591,0.92226946,-0.9210454,-2.1380422,-0.7585091,1.7295809,1.7306895,-0.70261574,0.85462904,-0.9837581,-2.2031026,-0.695199,1.7614292,1.7819446,-0.7509763,1.4747362,1.3703145,1.3659589,-1.3651959,-0.58797276,-0.41342407,0.37401542,-0.20211029,-0.66300964,0.80574626,2.0857794,-0.4288535,0.7214443,-0.18062592,-0.6106911,0.73318183,0.8831081,0.014960281,0.34791815,0.3144029,1.76991,0.07229843,0.6965303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4478897,0.26300964,-0.25574625,0.4175663,-0.11355877,-0.7535696,-1.9019842,6.957209,0.021022558,0.203228
-3.5035532,66.36252,12.491472,14.86247,1.8573017,0.8386674,0.055632487,0.8243466,0.75920534,0.78952104,-0.7846909,-0.2921648,-0.54979396,0.5123996,0.9370637,-0.90783757,-2.1241505,-0.7736681,1.7322127,1.7269652,-0.69973636,0.86938524,-0.97009194,-2.189404,-0.7090207,1.7561591,1.7777888,-0.7472347,1.4765601,1.3660635,1.3682718,-1.3878553,-0.5043602,-0.41528636,0.3742629,-0.18087196,-0.6670456,0.81283075,2.1360848,-0.3955864,0.7036281,-0.16292953,-0.60969543,0.74010503,0.87720317,0.009744908,0.35046047,0.32801977,1.7723379,0.12815106,0.6877803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.469128,0.2670456,-0.26283073,0.35703182,-0.22549629,-0.67334175,-2.2584438,9.097279,0.08228421,0.03002882
-5.664534,69.39208,13.392744,16.782572,2.3188765,0.87919784,-0.013887029,0.82104546,0.7664676,0.791196,-0.7846563,-0.13151367,-0.5493928,0.50606376,0.9514898,-0.8934452,-2.1102843,-0.7874863,1.7430077,1.7228495,-0.69662833,0.88413763,-0.9564238,-2.1756794,-0.7230209,1.7520823,1.7736139,-0.7434964,1.4754151,1.3678294,1.3707144,-1.4040713,-0.37309632,-0.41713175,0.37356433,-0.15913582,-0.67071915,0.8197731,2.1849725,-0.3581975,0.68982965,-0.14527512,-0.6081085,0.74701196,0.87115586,0.0042866636,0.3525801,0.3416963,1.7649884,0.18839657,0.6884376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49086416,0.27071914,-0.26977307,0.055527687,0.39663315,-0.6742716,-1.6300678,13.876623,0.11757016,-0.1062572
-6.5686398,69.909996,14.12202,17.767105,2.8710825,0.89415663,-0.08267386,0.82591856,0.76805085,0.7884071,-0.7885453,0.13514712,-0.5293801,0.4885602,0.96672946,-0.87961876,-2.0968387,-0.8018755,1.7655971,1.720676,-0.6946404,0.89889574,-0.9427194,-2.1619475,-0.7371453,1.749946,1.7694345,-0.73977906,1.4765697,1.3720775,1.3708485,-1.4153037,-0.15817495,-0.4168422,0.37073177,-0.13694,-0.673996,0.82660526,2.2298532,-0.31780946,0.67939556,-0.12778473,-0.605896,0.7540008,0.86507326,-0.0015885513,0.35398665,0.35544232,1.7453206,0.2509434,0.6988706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51306,0.27399597,-0.27660525,0.27980804,0.65500736,-0.8849621,-1.1446238,22.225622,0.37150383,-0.39324164
