torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.690052,82.84019,21.41034,14.065426,1.5690901,0.81127846,0.26763666,0.8089693,0.80217665,0.74153334,-0.6403825,-0.6879066,-0.58385974,0.35178533,0.48404586,-0.98684436,-2.3419466,-0.9094298,1.830082,1.8568223,-0.6886692,0.41792658,-1.0528561,-2.4019055,-0.8574984,1.8895038,1.9163798,-0.722834,1.4786994,1.4224746,1.4619025,-1.2210925,-0.9316858,0.092482865,0.11061256,-0.45350266,-0.4879837,0.65261966,1.331563,-0.66017616,0.99524,-0.44838905,-0.48805237,0.6102476,0.93307126,0.13060693,0.27727357,0.18825294,1.5997329,-0.7087976,0.7713787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19649732,0.0879837,-0.10261965,0.37491322,0.7925272,16.901375,-4.167247,2.0880818,-9.890288,3.7123263
-2.0953398,73.90821,14.041919,16.233751,1.4400028,0.7459707,0.14025477,0.80985236,0.7999067,0.7501521,-0.6645626,-0.6731503,-0.58510256,0.37286273,0.49891183,-0.9728654,-2.3268902,-0.92395467,1.8221889,1.8578695,-0.6855477,0.4326565,-1.0385891,-2.3869631,-0.86981213,1.8802332,1.9166416,-0.72151124,1.4717674,1.4286366,1.502067,-1.2347012,-0.92322487,0.0049734414,0.1400207,-0.43981552,-0.49459457,0.6624942,1.3817629,-0.6614023,0.9856991,-0.43223572,-0.49498367,0.61801183,0.9290007,0.12488945,0.2837959,0.20203991,1.6299093,-0.6706165,0.7752222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21018445,0.09459457,-0.11249417,-0.4784584,0.76811314,3.231907,-1.3087988,1.5017748,-8.496807,3.0843034
-10.622569,68.20081,10.204109,16.989355,1.333283,0.7040546,0.076439075,0.8104149,0.8009762,0.7579555,-0.67443156,-0.66363853,-0.60010695,0.38731673,0.513698,-0.9584915,-2.3111675,-0.93725526,1.8138694,1.8566309,-0.68277955,0.44730297,-1.0242686,-2.3721693,-0.88215256,1.8710309,1.9161227,-0.7199263,1.4627317,1.4338393,1.4696835,-1.2341101,-0.91736203,-0.06987978,0.16503304,-0.42570496,-0.50118256,0.6721619,1.4219574,-0.65798473,0.96182746,-0.41588783,-0.5014839,0.62570643,0.9246485,0.119528435,0.29014248,0.21576706,1.6459596,-0.6275827,0.7646415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22429502,0.10118255,-0.122161865,-0.7645607,0.7071495,-3.8476706,-0.01103878,1.1001706,-7.205923,2.5957227
-12.644521,63.965042,8.82461,16.41676,1.2669249,0.68860006,0.05823791,0.8089829,0.79670054,0.76555604,-0.68392104,-0.6452739,-0.6053766,0.39589262,0.5282013,-0.94459856,-2.2956138,-0.95054466,1.8065035,1.855585,-0.680337,0.46186268,-1.0099311,-2.357853,-0.89447963,1.8619163,1.9149455,-0.7181182,1.4540756,1.4342908,1.4171604,-1.2326522,-0.90804183,-0.13278672,0.18628488,-0.41122055,-0.50772095,0.68153876,1.4581978,-0.6522364,0.93086076,-0.39941978,-0.50756073,0.6332373,0.92001194,0.11462879,0.29636696,0.22935727,1.6565875,-0.583598,0.74610335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23877943,0.10772094,-0.13153875,-0.76396465,0.2363205,-5.763912,0.025582314,1.3590574,-6.023036,2.1836877
-13.338036,65.29819,9.3952265,17.825205,1.419195,0.74988407,-0.01426849,0.8068834,0.7977354,0.76850814,-0.65328753,-0.652563,-0.57395387,0.39324167,0.54255104,-0.93015754,-2.281002,-0.9598084,1.79666,1.8575501,-0.678794,0.47634763,-0.99559927,-2.344009,-0.9066427,1.8528587,1.9132425,-0.7161261,1.4469612,1.433602,1.3716401,-1.2113621,-0.9035344,-0.18190226,0.20369136,-0.39635658,-0.51418304,0.6906347,1.4965769,-0.6443136,0.90353113,-0.38285828,-0.51316833,0.6406212,0.91509897,0.11012396,0.30255458,0.24274927,1.6649401,-0.53671443,0.7325698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2536434,0.11418304,-0.14063472,-0.61802864,0.13048649,-5.053973,1.9917965,0.8453131,-4.653576,1.7889291
-10.442656,65.53752,10.678779,17.27012,1.4472878,0.7883006,-0.01396802,0.8072164,0.79725283,0.7714291,-0.6589446,-0.6336699,-0.5637316,0.39560485,0.55706924,-0.915874,-2.266866,-0.97253716,1.7894917,1.8568693,-0.6765656,0.49078625,-0.9812808,-2.3304853,-0.9186218,1.8438901,1.9111254,-0.71398073,1.4432187,1.4319246,1.3443805,-1.1938933,-0.893318,-0.22120632,0.21839991,-0.38108253,-0.52057266,0.699481,1.5386593,-0.63509357,0.8790559,-0.36618805,-0.51830673,0.6478889,0.909925,0.10588317,0.3087244,0.2559578,1.6764569,-0.48980147,0.7213396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26891744,0.12057266,-0.149481,-0.2688408,0.021409988,-3.2390118,1.6369343,1.4245272,-3.740707,1.5228987
-6.3422194,64.40051,11.88659,15.658,1.3556011,0.79676497,0.026062936,0.8107873,0.7923628,0.77409965,-0.6699073,-0.6237343,-0.5707105,0.3921075,0.57186496,-0.90204453,-2.2530754,-0.9856125,1.7815167,1.8540543,-0.67477,0.5052248,-0.9670005,-2.3170993,-0.93051976,1.8350465,1.9086623,-0.7117086,1.4445083,1.4272484,1.3350809,-1.1887064,-0.8800083,-0.2543146,0.23038952,-0.36535835,-0.5268631,0.7080936,1.584377,-0.6250433,0.8554769,-0.3493538,-0.5229988,0.6550372,0.9044995,0.10179439,0.3148411,0.26906085,1.6934524,-0.44460258,0.7088963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28464162,0.12686309,-0.15809357,0.25188923,-0.29382706,-1.4544725,0.44391155,1.7369866,-3.1565638,1.2514651
-4.54078,65.311554,13.053078,15.589128,1.4028186,0.85238224,0.024462566,0.8111465,0.79178524,0.78083044,-0.6602348,-0.6143989,-0.55351937,0.40307483,0.5863395,-0.887822,-2.2390163,-0.9965432,1.7736067,1.8533103,-0.67140114,0.5196911,-0.9527669,-2.3036942,-0.94236815,1.8263507,1.905922,-0.70932317,1.4477847,1.4226623,1.3408128,-1.1837873,-0.8648008,-0.28035071,0.24155566,-0.3491497,-0.5330391,0.7164959,1.6338239,-0.6130025,0.8351637,-0.33232307,-0.52721405,0.66208524,0.89882493,0.09775311,0.32089773,0.28210402,1.7128958,-0.39764324,0.69960874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30085027,0.13303909,-0.16649586,0.46322346,-0.2875328,0.028467178,0.43737888,1.9391298,-2.4713755,1.1742026
-3.130316,64.85474,13.6866865,15.248611,1.404982,0.8783617,0.025719391,0.8170749,0.7862225,0.78356934,-0.6537335,-0.60311097,-0.53613096,0.4076666,0.6013986,-0.8741447,-2.2253373,-1.0077415,1.7660396,1.852309,-0.6685565,0.5342184,-0.93859434,-2.2901824,-0.95415837,1.8178159,1.902969,-0.706835,1.4548447,1.4159287,1.3529354,-1.1775908,-0.84828985,-0.30017996,0.25152203,-0.3324318,-0.5390816,0.72470427,1.6853532,-0.5990789,0.81573075,-0.3150959,-0.5309677,0.6690443,0.89289874,0.0936858,0.32690048,0.2951114,1.7333643,-0.34977818,0.6905997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31756818,0.13908157,-0.17470425,0.8475065,-0.5031109,0.6617069,0.57206154,2.0709753,-1.7825544,1.0187805
-3.1561766,62.774387,13.477191,14.461401,1.3699062,0.903027,0.048181802,0.8155062,0.7799459,0.787294,-0.6667486,-0.5827009,-0.534501,0.41999084,0.61576897,-0.86059976,-2.211453,-1.0208333,1.7595458,1.8495189,-0.6648359,0.548801,-0.9245067,-2.2765334,-0.96596116,1.8094769,1.8998457,-0.7042499,1.4598716,1.4069049,1.3670177,-1.1813195,-0.82787913,-0.31637326,0.26107907,-0.3152008,-0.54497147,0.7327002,1.736165,-0.5832068,0.7934565,-0.29766273,-0.5342331,0.67588794,0.88672227,0.08956836,0.33281747,0.30811292,1.7525972,-0.30052972,0.6780586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33479917,0.14497146,-0.18270022,0.63693523,-0.7339239,0.87976456,-0.42817593,2.4436712,-1.429224,0.9612262
-3.804305,62.902122,13.583863,14.823227,1.4083871,0.9308125,0.034390528,0.8187833,0.78086096,0.78614706,-0.66194826,-0.5657775,-0.52867025,0.42069066,0.6306793,-0.84642065,-2.1979187,-1.032156,1.752899,1.8469787,-0.66218084,0.56343323,-0.91048867,-2.2627795,-0.97779423,1.8013585,1.8965847,-0.7015792,1.4647729,1.4006653,1.3766825,-1.1841486,-0.805185,-0.3293635,0.2693687,-0.29745674,-0.5506859,0.7404777,1.7876776,-0.5649869,0.7715212,-0.28005028,-0.5369911,0.68261045,0.8802934,0.08540024,0.33865315,0.3210986,1.7698743,-0.24922653,0.6660227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35254323,0.15068588,-0.19047767,0.6195307,-0.44846535,0.44879913,-0.3497839,2.5808215,-1.0470152,0.79116225
-3.0398016,61.141415,13.529781,13.600176,1.2992411,0.9417435,0.085044436,0.8197208,0.77789855,0.79224783,-0.69085026,-0.54400665,-0.5372441,0.4364058,0.6454053,-0.8326988,-2.1835546,-1.0468793,1.7469578,1.8428603,-0.65793866,0.5781036,-0.896524,-2.2489326,-0.9897867,1.7934941,1.8931975,-0.6988219,1.4683151,1.3955184,1.3855591,-1.2044961,-0.77913004,-0.34130022,0.27790454,-0.27918816,-0.5561905,0.7480129,1.839419,-0.54517394,0.74694973,-0.26225471,-0.53922653,0.6891808,0.8736038,0.08120062,0.3443766,0.3341072,1.7881209,-0.19746065,0.6494474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37081182,0.15619048,-0.19801289,0.48587322,-0.34520626,0.3847599,-2.0852804,2.9717326,-1.0600805,0.8657336
-4.0534363,59.56671,13.0561,13.332842,1.2794615,0.9538773,0.09590344,0.8179995,0.77463263,0.78988624,-0.7031778,-0.5213066,-0.5475889,0.44469073,0.6599035,-0.81906074,-2.169944,-1.0601045,1.7413634,1.8384386,-0.65435284,0.5927883,-0.882608,-2.2350357,-1.0020334,1.7859105,1.8896955,-0.69598186,1.4689149,1.3908185,1.3896017,-1.231595,-0.7504061,-0.35273233,0.2860217,-0.2604103,-0.5614815,0.7552854,1.8898989,-0.52347505,0.7198099,-0.24429512,-0.54094315,0.69556373,0.8666481,0.07700344,0.34996608,0.347153,1.803498,-0.14442295,0.6299102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38958967,0.16148147,-0.20528537,0.18005371,-0.29668808,-0.074887276,-2.7728558,3.2302618,-1.0141671,0.8143544
-4.696417,57.66303,12.684852,13.1047,1.3072598,0.95766044,0.09769693,0.8184002,0.7669085,0.7936844,-0.7153288,-0.4854166,-0.5528189,0.4603025,0.6746283,-0.80591714,-2.1556673,-1.0735662,1.7373688,1.8344136,-0.64995164,0.6074701,-0.8687616,-2.2211008,-1.0145665,1.7786652,1.8860863,-0.69305867,1.4683033,1.3831935,1.3930706,-1.2608371,-0.71479815,-0.36329648,0.29435018,-0.24114037,-0.56653976,0.7622671,1.9387408,-0.5000892,0.6903181,-0.2262001,-0.5421295,0.7017386,0.85943407,0.0728142,0.35538757,0.3602372,1.8152262,-0.090759456,0.6084467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4088596,0.16653976,-0.2122671,0.047922134,-0.5874634,-0.1103878,-3.0016422,3.9066672,-0.9331465,0.8197546
-6.722145,57.601566,12.545635,14.261936,1.4646287,1.0037918,0.05076804,0.81281966,0.7631167,0.80046296,-0.71452695,-0.4565382,-0.5397898,0.45976046,0.68875206,-0.79244995,-2.1410546,-1.0860193,1.7330114,1.8321073,-0.6470826,0.6221147,-0.8549953,-2.2071128,-1.027323,1.771802,1.8823885,-0.69006115,1.4635224,1.3750362,1.3991274,-1.2809626,-0.6758089,-0.3714178,0.30145386,-0.22138596,-0.57134247,0.7689636,1.9866544,-0.4739941,0.6615531,-0.20803261,-0.5427666,0.7077212,0.8519784,0.06860914,0.3606365,0.3733188,1.82107,-0.034481686,0.58983445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42861402,0.17134246,-0.21896356,-0.38609505,-0.628829,0.16050339,-2.1148682,4.237628,-0.6853461,0.6838918
-6.289283,57.957943,13.08162,14.7005205,1.5696862,1.0046161,0.027053688,0.8188218,0.7614321,0.801283,-0.7210072,-0.40338713,-0.53505325,0.46401867,0.7039969,-0.7788521,-2.1269846,-1.0994238,1.7314632,1.8288832,-0.6436593,0.63674027,-0.8412996,-2.193072,-1.0402359,1.7654186,1.8786212,-0.6869976,1.4626247,1.368329,1.4042182,-1.2951066,-0.6250215,-0.37803575,0.30786976,-0.20114136,-0.5758705,0.7753889,2.035695,-0.44555336,0.63467693,-0.18981552,-0.54283524,0.7135413,0.84429914,0.06434483,0.3656983,0.38637194,1.8247764,0.02223544,0.5742392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44885862,0.17587051,-0.22538888,0.0063180923,-0.4794836,0.058817863,-1.5109539,5.412519,-0.534904,0.60946345
-6.768184,57.09639,13.023061,14.892483,1.7112885,1.0021026,0.006210904,0.81763506,0.75822425,0.7970576,-0.7346486,-0.3145684,-0.5336081,0.47180733,0.7185038,-0.7654772,-2.1133664,-1.1137007,1.7339618,1.8252604,-0.6398169,0.65136105,-0.82766485,-2.1790123,-1.053296,1.7597265,1.8747942,-0.6838723,1.4621826,1.3624768,1.4050235,-1.3100431,-0.5498707,-0.38364202,0.31387278,-0.1804142,-0.5800972,0.781544,2.0829287,-0.41526246,0.6070173,-0.17159462,-0.5423279,0.7192178,0.836433,0.059984732,0.3704998,0.39938903,1.823507,0.07923039,0.56005704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46958578,0.18009719,-0.23154402,0.04351139,-0.3902197,-0.35307407,-1.5975714,7.837665,-0.4271865,0.54537654
-6.3090973,58.44204,13.977692,15.470642,1.9793438,1.0200148,-0.033941522,0.8184262,0.76283485,0.8038315,-0.745632,-0.17865519,-0.5384576,0.4647249,0.73320365,-0.7513814,-2.0986292,-1.1278591,1.741861,1.8209485,-0.6373998,0.6659866,-0.8140483,-2.1649325,-1.066516,1.7550917,1.8709106,-0.6806991,1.46296,1.3620572,1.407979,-1.3262963,-0.43384215,-0.3893032,0.31818402,-0.15921211,-0.5839958,0.7874466,2.1307638,-0.38209477,0.5825561,-0.15340996,-0.5412445,0.72480273,0.8284432,0.055446368,0.37491116,0.41237006,1.818552,0.13763289,0.5526822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49078786,0.18399581,-0.2374466,0.17268658,0.15842915,-0.14960766,-1.7142057,11.932516,-0.42216182,0.3520608
-7.6548233,59.26756,14.542119,17.01316,2.6476943,1.0412929,-0.15157063,0.81768847,0.76567554,0.80151784,-0.74695474,0.117107734,-0.52077335,0.4573632,0.74775547,-0.73748076,-2.0847807,-1.1412115,1.7668024,1.8188334,-0.6349628,0.6806169,-0.800406,-2.150834,-1.0798678,1.7523504,1.866988,-0.6774965,1.4632885,1.3656813,1.4089981,-1.3383945,-0.22010612,-0.39250877,0.32038638,-0.13756752,-0.5875435,0.7931242,2.1735377,-0.34644786,0.5605759,-0.13537025,-0.53956604,0.730411,0.8204908,0.050533067,0.3786219,0.4253077,1.7999254,0.19746238,0.5580673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51243246,0.18754348,-0.24312419,0.11470318,0.57418346,-0.33240318,-1.3101816,21.688932,-0.12915134,0.057905912
-8.477526,59.716614,14.997608,18.049936,3.1317756,1.0427552,-0.22815731,0.8174252,0.77148825,0.79872733,-0.75422454,0.37648112,-0.50929904,0.4243242,0.76235944,-0.7232572,-2.0709612,-1.1552902,1.7899985,1.816058,-0.63506407,0.69524723,-0.78669494,-2.136744,-1.093334,1.7522968,1.8630435,-0.67430204,1.4631484,1.3736829,1.4077568,-1.3495704,0.066899076,-0.3941042,0.31835267,-0.11551094,-0.5907135,0.7986115,2.2130644,-0.30862948,0.5412465,-0.117586136,-0.5372925,0.73614407,0.812733,0.045087952,0.38132784,0.43820232,1.7712163,0.25694165,0.5728025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53448904,0.1907135,-0.24861151,0.05686283,1.0204315,-0.5417347,-1.2254715,29.012596,0.06315112,-0.42573214
-9.547435,59.92502,15.044824,18.95485,3.1391428,1.0816721,-0.2443518,0.8137664,0.77731854,0.800252,-0.7479647,0.46778283,-0.43618104,0.34958735,0.77662385,-0.7089631,-2.0567188,-1.1681304,1.7990751,1.8194255,-0.6393433,0.7098558,-0.77288187,-2.1226654,-1.1068486,1.7549908,1.8591338,-0.6711843,1.4603524,1.3845619,1.40686,-1.3524874,0.33744448,-0.38891202,0.30882528,-0.09303856,-0.593483,0.8039385,2.2546053,-0.26750794,0.52564543,-0.1001091,-0.5344162,0.7420344,0.80519533,0.039096892,0.38301736,0.45103166,1.7402209,0.31646046,0.5886578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5569614,0.19348297,-0.2539385,-0.22614002,1.3180733,-0.48530102,-0.41720867,27.372807,0.7273674,-1.161319
-10.0144415,60.725826,15.355453,19.869661,2.97541,1.1386423,-0.2619006,0.81231636,0.7864312,0.80402964,-0.7334573,0.5303485,-0.33264565,0.20832135,0.79108745,-0.6942387,-2.0422626,-1.1801944,1.8080257,1.8258693,-0.6503522,0.7244289,-0.7589351,-2.1085768,-1.1202966,1.760017,1.8553442,-0.6682632,1.4565017,1.3988823,1.4083691,-1.3425807,0.5582596,-0.37467524,0.28595215,-0.07010651,-0.5957985,0.80915874,2.3013122,-0.22163142,0.51581264,-0.08291817,-0.5309372,0.74807775,0.7978229,0.03260389,0.38388154,0.46373534,1.7110357,0.37692666,0.6035848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57989347,0.19579849,-0.25915873,-0.34298897,1.6724348,-0.23722649,0.85392,22.413826,1.6011119,-2.4508893
-9.119526,61.9524,16.060547,20.176065,2.6665735,1.2305884,-0.2601712,0.8158548,0.8011748,0.80415905,-0.72156113,0.5665756,-0.14165741,0.036146544,0.80601436,-0.67881763,-2.0281608,-1.1924527,1.8166746,1.8411784,-0.66464853,0.7389867,-0.7448021,-2.0944736,-1.1335783,1.7667898,1.8518194,-0.66568744,1.4556199,1.4189663,1.4098725,-1.3236105,0.7174177,-0.34392002,0.247681,-0.04664421,-0.59760284,0.81433976,2.3555615,-0.16952038,0.5127367,-0.065971375,-0.5268402,0.754246,0.7905179,0.025649453,0.38419962,0.47625014,1.6878101,0.44006583,0.61507577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60335577,0.19760284,-0.26433975,-0.04172325,2.2545815,-0.24368763,1.769805,16.261791,3.216356,-3.9260893
-10.180872,61.656662,16.06473,21.591267,2.6102014,1.440624,-0.317179,0.81901294,0.8052014,0.804311,-0.6768181,0.6253215,0.28267407,-0.09662063,0.820888,-0.66428196,-2.0140426,-1.2012601,1.829322,1.8800868,-0.67534953,0.7535569,-0.7304833,-2.0803614,-1.1464807,1.7748383,1.8488905,-0.6635698,1.4576434,1.4370384,1.4110267,-1.2794964,0.8343647,-0.27473873,0.19949399,-0.022603989,-0.5988312,0.8195546,2.4133673,-0.11033893,0.5167903,-0.04927826,-0.5220566,0.76052475,0.78319895,0.018143363,0.3842293,0.48850587,1.6610209,0.5079099,0.6257144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.627396,0.19883117,-0.26955462,0.22389889,2.0623922,-0.2551794,4.252553,12.0072,7.0289493,-4.8886566
-16.043308,62.61554,15.377329,27.174675,3.0013936,1.5271391,-0.47171682,0.8132593,0.80981106,0.802731,-0.554316,0.6429234,0.43936923,-0.034195255,0.83488286,-0.64950216,-2.0000882,-1.2019123,1.8391306,1.8928275,-0.6669893,0.76812035,-0.7160082,-2.0662496,-1.1584183,1.7837319,1.8467233,-0.6618434,1.45567,1.4518629,1.4108807,-1.16585,0.9078423,-0.19596222,0.16340387,0.0020141602,-0.599411,0.82490224,2.4698763,-0.045131877,0.5317481,-0.032966614,-0.51659775,0.76700526,0.775858,0.01000138,0.38422102,0.5003183,1.6183683,0.5759498,0.64873475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65201414,0.199411,-0.27490222,-0.26128292,1.7696142,-0.3392458,11.108685,7.6173544,7.962224,-3.6669672
-24.275856,64.6864,14.735432,35.956272,3.8060038,1.550256,-0.7816715,0.8070868,0.8098199,0.8075123,-0.3610725,0.64313483,0.4986525,-0.03691514,0.84882903,-0.6350262,-1.9854984,-1.1945256,1.8480455,1.8965886,-0.6655349,0.7826251,-0.7014316,-2.0521166,-1.1684222,1.7930747,1.845303,-0.66041946,1.4481574,1.4606712,1.4135542,-0.94629663,0.9430436,-0.12249866,0.13512799,0.02717781,-0.59928894,0.8305348,2.5226269,0.02642378,0.56350386,-0.017255783,-0.51047516,0.77390134,0.76860005,0.0010952243,0.38442254,0.5113433,1.552112,0.64113057,0.6962385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6771778,0.19928893,-0.2805348,-0.92873573,1.2077093,-0.009274483,21.575344,3.7311077,7.39637,-2.894631
-41.532818,71.51755,14.031875,55.654144,5.8356934,1.6009233,-1.593938,0.7989519,0.8028999,0.80752194,0.07000999,0.6193155,0.5282165,-0.20536572,0.8625203,-0.62114155,-1.9713645,-1.1614212,1.8550062,1.8981247,-0.680956,0.7970073,-0.68683505,-2.0379612,-1.1744787,1.8024809,1.8445224,-0.6593299,1.4338402,1.4606042,1.4158715,-0.4937856,0.93934816,-0.06150305,0.09988846,0.052804947,-0.5983696,0.83677566,2.5655284,0.107519254,0.63215894,-0.0025730133,-0.5037422,0.78172857,0.7617872,-0.008961583,0.38519296,0.5207939,1.4353188,0.70114744,0.80438685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028049,0.19836959,-0.28677565,-1.7883062,0.39756298,-0.016880035,44.673138,-0.28262138,6.0903826,-3.6126838
-86.130554,-11.406034,-26.07203,49.39941,5.533094,0.84755844,-1.661301,0.61819184,0.5046042,0.60366005,0.108733915,0.434731,0.39323065,-0.37967733,0.8588265,-0.63637465,-1.9775952,-1.1636052,1.8459541,1.8838454,-0.69729763,0.81038636,-0.67366844,-2.024661,-1.1763507,1.8112051,1.8443563,-0.6587871,1.3026346,1.2701765,1.3030841,-0.08982019,0.8494034,-8.770542e-06,0.037631683,0.078458786,-0.5972748,0.842391,2.5629628,0.10741176,0.53268945,0.010047913,-0.49705505,0.7897765,0.7559686,-0.019504618,0.38622078,0.52817094,1.199838,0.6727612,0.7980279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72845876,0.19727477,-0.292391,-14.108014,-18.608046,-10.810781,38.983677,-9.199274,6.4286656,-6.595598
-124.39266,-116.809074,-77.36687,19.23451,1.7378018,-0.49494994,-0.6470782,0.3663648,0.26029503,0.18525533,-0.2679547,-0.055727087,0.16976067,-0.31939963,0.84702283,-0.6476389,-2.0061355,-1.2031462,1.8056325,1.8613324,-0.69072706,0.8212792,-0.6635547,-2.0144224,-1.1770164,1.8175509,1.8445985,-0.6587871,1.0131791,0.9266113,0.9344236,-0.06550481,0.5626154,0.034767065,-0.013662338,0.104068756,-0.59619904,0.8469725,2.5604005,0.107304364,0.4333195,0.019815445,-0.49156952,0.79601693,0.7513206,-0.028064838,0.3872044,0.5336689,0.89886427,0.5184927,0.56064874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75406873,0.19619903,-0.2969725,-30.447483,-33.896782,-35.757195,0.4144475,-28.77537,4.212671,-5.4969172
-142.60234,-137.93481,-91.99132,20.281973,1.7393631,-1.2730484,-0.62204695,0.19357851,0.19703434,-0.05816548,-0.13711417,-0.055945516,-0.09809923,-0.01722733,0.8406371,-0.6438513,-2.0202389,-1.1907278,1.8119564,1.8347886,-0.6605098,0.82874364,-0.65680367,-2.008792,-1.1779014,1.8211749,1.8449209,-0.65901023,0.6532063,0.59246355,0.44230473,-0.10138328,0.29575354,0.03343555,-0.026069893,0.12965393,-0.5951233,0.85056114,2.5578406,0.10719708,0.33404896,0.026313782,-0.48800278,0.79966646,0.7481039,-0.033175703,0.3881099,0.53722477,0.56455946,0.31101114,0.2966205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7796539,0.19512329,-0.30056113,-37.26368,-33.06341,-48.23097,-5.1568003,-26.69614,0.5186394,-1.516981
-148.60287,-134.5699,-89.12318,30.133333,3.5101805,-1.1214336,-0.9176254,-0.059140835,-0.02631046,0.029833803,0.016628793,-0.07526598,-0.23858069,0.1521374,0.82282954,-0.65943474,-2.0058086,-1.1762385,1.8136482,1.8210628,-0.6437965,0.8321015,-0.6536489,-2.0068846,-1.1787063,1.822571,1.8450658,-0.6591695,0.227549,0.22375476,0.10884539,-0.07630432,0.08743762,0.009264953,-0.013317507,0.15521431,-0.5940552,0.85315776,2.5552833,0.10708991,0.23487759,0.02926445,-0.4864502,0.8010575,0.7466098,-0.035080805,0.38864836,0.53879076,0.20375904,0.10589895,0.08544404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052143,0.19405517,-0.30315775,-43.308125,-36.70032,-32.718216,1.6475409,-20.879675,-2.0880156,1.0515627
-96.43408,-73.05055,-51.552967,30.23728,3.7229626,-0.8705729,-0.7129209,-0.028330967,-0.07149331,0.106928945,0.07038813,-0.06913432,-0.1541694,0.18761532,0.82926846,-0.66079825,-1.9961917,-1.1716675,1.8156576,1.8296489,-0.640408,0.83227795,-0.6535173,-2.0067701,-1.1789161,1.8224757,1.8450105,-0.65914184,-0.052754458,-0.056960385,-0.020225473,-0.0028715383,-0.041848604,-0.010119047,0.007954745,0.18074799,-0.59298706,0.85476345,2.5527287,0.10698284,0.13580538,0.029468536,-0.48638153,0.8010578,0.7464747,-0.03507611,0.38870305,0.5389388,-0.040729135,-0.025730297,-0.028591188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83074796,0.19298705,-0.30476344,-28.163853,-28.046116,-12.789949,7.1899705,-12.943806,-1.8771182,2.0750833
