torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.3936296,55.72752,10.440587,17.557129,2.3330479,0.84376734,-0.07672876,0.82044715,0.73431957,0.8037419,-0.7548348,0.021641536,-0.5456949,0.49256355,0.77811277,-0.676006,-2.2536285,-1.0843039,1.9365337,1.8248111,-0.6855043,0.71070886,-0.7362229,-2.319881,-1.0221394,1.9309279,1.8752857,-0.7312643,1.4647892,1.3202472,1.4115789,-1.3366731,-0.2994597,-0.40938,0.3494714,-0.16774368,-0.58615875,0.81399524,2.1030402,-0.42146912,0.43888953,-0.16669178,-0.5381851,0.7583449,0.8632146,0.042570416,0.36298275,0.3482698,1.7607721,0.053487666,0.49154383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4822563,0.18615875,-0.26399523,0.28898716,-0.49712658,-0.2218008,-1.8942356,17.905342,0.025898218,-0.0831604
-7.838646,60.582108,11.656312,20.42733,2.973763,0.9288842,-0.2014699,0.8163208,0.75055265,0.8058968,-0.74222136,0.263466,-0.52070844,0.4735816,0.79234093,-0.6611677,-2.2392912,-1.0963615,1.9572744,1.8232149,-0.68390614,0.7253487,-0.7229783,-2.3057327,-1.0355483,1.9298012,1.8711957,-0.7277807,1.4641185,1.3265135,1.4144154,-1.3425978,-0.049628012,-0.40813988,0.34743834,-0.14638329,-0.5901146,0.8182782,2.1452422,-0.3873917,0.4228399,-0.14925957,-0.53733444,0.76339984,0.8570072,0.03788277,0.3647043,0.3620695,1.739639,0.114163294,0.50560987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5036167,0.19011459,-0.26827818,0.033020973,0.82170963,-0.15313625,-0.7043123,25.27799,0.29755235,-0.35023093
-7.953389,61.96899,12.191462,21.150452,3.1289017,0.9496414,-0.2240713,0.8167828,0.7589575,0.80216324,-0.751814,0.425878,-0.49609601,0.42617327,0.807027,-0.64708257,-2.2255163,-1.1107297,1.972389,1.8215861,-0.6851634,0.73998123,-0.70961344,-2.2915778,-1.0490185,1.9313353,1.8671335,-0.724353,1.4633191,1.3405418,1.4142874,-1.3488566,0.22185211,-0.40486923,0.34067267,-0.124578476,-0.5937042,0.8224464,2.1895616,-0.3501416,0.4118877,-0.13205433,-0.5358658,0.7686298,0.85096073,0.03261732,0.36548385,0.3757972,1.7154379,0.17546056,0.52415884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5254215,0.19370422,-0.2724464,0.019526482,1.6055107,-0.44190884,-0.73223114,27.457327,0.5032122,-0.82917213
-8.022373,63.800526,12.710541,21.91084,2.9695044,1.0098583,-0.21568578,0.813796,0.77307117,0.80473053,-0.7474354,0.4854432,-0.4308366,0.33607912,0.8213608,-0.63230634,-2.2111049,-1.123762,1.9798796,1.8240498,-0.6907451,0.75459176,-0.69604915,-2.2774227,-1.0625081,1.9352794,1.863143,-0.72105646,1.4606606,1.3624932,1.414556,-1.3493282,0.45275784,-0.3964022,0.32561114,-0.102277756,-0.5968857,0.82656235,2.2399447,-0.30860332,0.40747175,-0.11506462,-0.5337677,0.7740473,0.8450307,0.026828261,0.3654487,0.38942328,1.6945121,0.23812853,0.5427826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5477222,0.19688568,-0.27656233,-0.16765594,2.407527,-0.40123463,-0.15072823,23.425175,0.9919226,-1.6137242
-7.53599,63.91765,12.951985,21.983652,2.662491,1.0424632,-0.19052123,0.81579477,0.782976,0.80563384,-0.73880315,0.52382076,-0.3534734,0.22416578,0.83617127,-0.61775154,-2.1968594,-1.1363884,1.9876615,1.8277956,-0.69863987,0.7691868,-0.68224937,-2.2632642,-1.0759478,1.9410911,1.859282,-0.71798635,1.4594692,1.3865135,1.4149544,-1.3423773,0.62479395,-0.3819252,0.30060098,-0.079423904,-0.5996208,0.8306753,2.2958689,-0.26316372,0.40734127,-0.0982399,-0.5310478,0.7796205,0.839127,0.020612694,0.36483288,0.40291163,1.6786677,0.3007046,0.55702287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5705761,0.19962081,-0.2806753,-0.022506714,2.6189566,-0.38416386,0.5889654,17.553568,1.5555978,-2.5574207
-8.692509,63.84921,12.768719,22.980955,2.5117054,1.1503193,-0.22144887,0.8112198,0.7932483,0.8082996,-0.7109433,0.5609628,-0.17754786,0.09288869,0.8503088,-0.6029245,-2.1824343,-1.147042,1.9971874,1.8415272,-0.7086975,0.7837532,-0.668213,-2.2490911,-1.0891838,1.9482259,1.8556787,-0.7152491,1.455879,1.410116,1.4171162,-1.3177295,0.7438415,-0.35238785,0.26467794,-0.055976868,-0.60185623,0.8348369,2.3551311,-0.21275489,0.41245335,-0.081567764,-0.52767944,0.78532493,0.8331718,0.014005209,0.36388972,0.41618857,1.6627796,0.36592543,0.5695046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5940231,0.20185623,-0.2848369,-0.2902031,2.5870562,-0.17578602,2.3293734,12.241101,3.0264497,-3.6144078
-7.9899774,63.51766,13.108395,23.26717,2.3547764,1.291898,-0.2229944,0.8207508,0.801353,0.80612934,-0.6889458,0.60143083,0.16781718,-0.019815251,0.8658283,-0.5880777,-2.1684783,-1.1580784,2.008369,1.8724604,-0.7172306,0.79833204,-0.6539631,-2.2349095,-1.102086,1.9562774,1.8526028,-0.7129308,1.4587029,1.430615,1.4176773,-1.2813234,0.82632536,-0.29180115,0.22086076,-0.03189659,-0.6035423,0.8390924,2.418764,-0.15658817,0.4219069,-0.065039635,-0.52363205,0.7911247,0.8270866,0.006944725,0.36282635,0.4292276,1.6480913,0.43428674,0.5777393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6181034,0.20354232,-0.28909236,0.3468275,2.2789001,-0.32377243,3.4929752,8.56167,6.102562,-4.379052
-13.670848,64.154816,12.076334,28.297264,2.868621,1.4714038,-0.4203074,0.8111624,0.80484307,0.80653197,-0.56423664,0.64944464,0.39983258,-0.03915868,0.8794483,-0.57347876,-2.1542563,-1.1585096,2.0212219,1.8925861,-0.71684664,0.8128956,-0.6395526,-2.2207196,-1.1140995,1.9650059,1.8502635,-0.71102643,1.4554923,1.4453622,1.4186996,-1.1753367,0.8888004,-0.21372057,0.18018937,-0.0071821213,-0.6046066,0.8435627,2.4810152,-0.09319485,0.44592574,-0.04878807,-0.5188675,0.79712474,0.8208804,-0.0007434555,0.36182803,0.4418543,1.6157248,0.5077175,0.601323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64281785,0.20460662,-0.2935627,-0.3554821,1.7320156,-0.18043518,10.348821,6.475556,7.818362,-4.0881844
-18.161072,65.237335,11.418589,33.355713,3.3670416,1.4887508,-0.5899995,0.809878,0.8073516,0.80450565,-0.43352953,0.6618856,0.44876462,-0.021569049,0.8938834,-0.55881745,-2.140269,-1.1574525,2.0311944,1.8951399,-0.71318334,0.8274133,-0.62503695,-2.2065315,-1.1245342,1.9741896,1.8486687,-0.70946664,1.4501389,1.4544883,1.4186072,-1.0004175,0.928525,-0.14035891,0.14773796,0.018157005,-0.6049843,0.84839004,2.5425766,-0.023514474,0.48412663,-0.032961845,-0.51335907,0.80348176,0.8146043,-0.009192032,0.3610495,0.4538486,1.5684402,0.5811343,0.6408162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.668157,0.20498428,-0.29839003,-0.65259933,1.1907339,-0.21777153,17.159271,4.138875,7.308185,-3.2850413
-26.016415,69.85726,10.903002,43.48924,4.426634,1.5345575,-0.9904882,0.8067612,0.8031833,0.8046971,-0.17205463,0.64575905,0.47399414,-0.12433643,0.90808946,-0.5447186,-2.126062,-1.1417397,2.0387654,1.8960681,-0.7219003,0.84186035,-0.6104892,-2.192348,-1.1322364,1.9835565,1.847721,-0.70825315,1.4421194,1.4558656,1.4185402,-0.6948083,0.939453,-0.07843859,0.11231482,0.04411602,-0.6045799,0.8538157,2.603827,0.056209568,0.5498029,-0.017792702,-0.50709915,0.8104931,0.8083966,-0.018648688,0.3607084,0.46479738,1.4962133,0.6565518,0.71475506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694116,0.20457992,-0.30381566,-1.0326385,0.45080185,-0.1383543,30.112112,1.1653662,6.0965524,-3.6135526
-51.705563,58.434025,0.29996812,58.356575,6.2354727,1.4568857,-1.7080803,0.74221814,0.72426784,0.7423476,0.24381095,0.5336279,0.47158605,-0.28385702,0.91608214,-0.5380624,-2.1181133,-1.1078553,2.0369194,1.8948796,-0.73663884,0.85591733,-0.5963218,-2.1784327,-1.1353674,1.9925508,1.8473098,-0.70745206,1.3916404,1.4049047,1.3836645,-0.18825373,0.8854194,-0.027331121,0.06890793,0.07043266,-0.60342026,0.8599508,2.6298666,0.12900056,0.6206822,-0.0038909912,-0.50019836,0.8184675,0.8026057,-0.0293407,0.36110872,0.47388145,1.3503962,0.716922,0.81836647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72043264,0.20342025,-0.30995077,-5.643201,-4.7158003,-3.2782555,49.83489,-5.5784225,4.9727583,-4.496655
-103.44787,-93.76589,-61.51195,15.5359125,3.2371852,-0.69092953,-0.87521327,0.4746473,0.2764155,0.33297375,-0.23055522,0.20434447,0.2800742,-0.34472147,0.90338206,-0.5686803,-2.1451354,-1.158423,2.0129852,1.8753172,-0.7419242,0.8681835,-0.5847728,-2.1666796,-1.1364069,2.0000257,1.8473728,-0.70717454,1.1661448,1.073069,1.1105056,-0.08257008,0.7001264,0.019567326,0.0124983555,0.09671116,-0.6021309,0.8654155,2.6272373,0.12887157,0.5217478,0.007516861,-0.49401855,0.8253628,0.79769886,-0.039026085,0.3615044,0.48111126,1.0664359,0.59830713,0.64030313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74671113,0.20213088,-0.3154155,-24.197912,-32.72984,-25.785732,8.590563,-18.985212,5.2989726,-6.0783887
-124.07733,-120.08152,-78.5666,11.44968,2.51974,-1.5126687,-0.7610524,0.28929284,0.27696714,0.110167526,-0.18326156,-0.041017283,-0.03110164,-0.17424935,0.8971128,-0.5570761,-2.1556628,-1.1547331,1.995924,1.8442626,-0.7245995,0.8774303,-0.5764415,-2.1586382,-1.1373587,2.005004,1.8476188,-0.70728135,0.83883685,0.7546175,0.70693713,-0.105148464,0.42945272,0.028444696,-0.01925946,0.122963905,-0.6008415,0.86988616,2.6246107,0.12874274,0.42218193,0.015854836,-0.48942566,0.83006275,0.7939693,-0.045882754,0.3619223,0.48633304,0.75262636,0.42275622,0.409127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7729639,0.20084152,-0.31988615,-34.34111,-31.418324,-38.883747,-4.019001,-27.293098,1.5497036,-3.4430413
-143.25533,-138.4526,-90.690506,15.557464,3.3847377,-2.0151296,-0.98180985,0.059539452,0.1055417,-0.091158964,-0.06339363,-0.09085666,-0.16106313,0.059065513,0.8833843,-0.56588733,-2.1677542,-1.143698,1.9959183,1.8315125,-0.7013748,0.8828157,-0.57141757,-2.155022,-1.1384974,2.0074453,1.8477981,-0.70747304,0.43433934,0.41922423,0.25042796,-0.120931074,0.18185882,0.016097521,-0.019868242,0.1491909,-0.59955215,0.87336904,2.6219866,0.12861402,0.3236603,0.020672798,-0.48683548,0.83241516,0.7917631,-0.04924567,0.36243516,0.48921025,0.38975024,0.209225,0.17529233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7991909,0.19955215,-0.32336903,-41.687656,-33.25568,-44.46104,-2.8317542,-24.944433,-0.744139,-0.2911836
