torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-136.7167,-119.01464,-68.46785,28.081911,2.0898628,-1.1058364,-0.78513134,0.29704413,0.2685637,0.17945395,-0.13980405,0.077237524,-0.017620036,-0.1928453,0.9713276,-0.7530373,-1.9842533,-1.0040361,1.7697287,1.7774208,-0.68370664,0.9513917,-0.7707794,-1.9937443,-0.99135166,1.7678261,1.7794498,-0.66447264,0.89251775,0.82842547,0.7559287,-0.11926801,0.52560276,0.03186683,-0.015408912,0.10697071,-0.6311388,0.8717315,2.5269415,0.1932862,0.5900851,0.026307292,-0.5294728,0.8100489,0.7689318,-0.056741446,0.3680467,0.51967865,0.7426719,0.49560404,0.5356618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7569707,0.2311388,-0.3217315,-33.747112,-33.197975,-35.79217,4.1356997,-22.588326,2.08365,-4.1365
-144.46887,-133.92786,-76.37128,26.631458,1.4452261,-1.6858578,-0.61008596,0.124507315,0.15473564,-0.03831509,-0.11281945,-0.1299488,-0.12768212,0.02621438,0.96384245,-0.7553058,-1.9975758,-1.0026336,1.7548312,1.7666816,-0.6618512,0.9575238,-0.7649963,-1.9894451,-0.9925733,1.7710304,1.7796959,-0.6646634,0.5168053,0.49587643,0.32345206,-0.12769236,0.25208393,0.024162889,-0.021148084,0.13222118,-0.62920713,0.8768866,2.524415,0.19309294,0.4906578,0.031477958,-0.52620316,0.81340605,0.76639336,-0.061099723,0.36831748,0.5227334,0.43960467,0.27610606,0.26673195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78222114,0.22920713,-0.3268866,-38.541855,-32.97043,-42.54484,-2.1976426,-27.323431,-0.18786713,-0.83302706
-133.78143,-122.67812,-68.20525,28.541218,2.4353056,-1.6583996,-0.61898154,-0.033638157,-0.04772278,0.010738505,-0.04309593,-0.119444646,-0.22598912,0.19029903,0.95416003,-0.7697686,-1.9883713,-0.9968829,1.759086,1.757097,-0.64563346,0.95994616,-0.7626493,-1.9883579,-0.9937425,1.771965,1.7797512,-0.66473776,0.14920497,0.14803284,0.03849451,-0.115451366,0.04062572,0.00010144855,-0.003363616,0.1574464,-0.6272774,0.88104814,2.521891,0.1928999,0.3913299,0.033675306,-0.5250058,0.81439334,0.7652554,-0.062325306,0.36860716,0.5240501,0.1457154,0.069502324,0.041982356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80744636,0.22727737,-0.33104813,-37.226654,-34.686707,-28.06939,0.60566217,-21.208233,-2.1629355,1.6019166
-80.11465,-33.48904,-26.929604,34.378212,3.9031577,-0.96078503,-0.72421527,0.0025352866,0.005700728,0.13522957,0.12464494,0.05008418,-0.13391405,0.16836771,0.9601997,-0.76207924,-1.9748349,-0.981278,1.7769735,1.7663598,-0.647901,0.95983744,-0.7626598,-1.9884647,-0.99399525,1.7718468,1.7796272,-0.66462713,-0.06443697,-0.050751273,-0.026817342,0.004494983,-0.02931725,-0.016495934,0.015757022,0.1826464,-0.6253495,0.8842156,2.5193698,0.19270703,0.29189226,0.033688877,-0.52505445,0.81429076,0.7652195,-0.062101815,0.36863613,0.5241086,-0.046904657,-0.029384077,-0.027821017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83264637,0.22534952,-0.33421558,-21.424093,-19.872257,-6.4669666,11.922875,-7.0186763,-1.6323636,1.8825989
26.981699,81.13042,27.84992,13.926987,1.4007423,-0.6758216,0.1600741,0.26247144,0.24431957,0.11116435,-0.07713536,0.11209792,0.036390767,-0.06615659,0.9860846,-0.73822784,-1.9773483,-1.0017087,1.7830566,1.7832663,-0.6712428,0.9597869,-0.76263785,-1.9884971,-0.99400574,1.7716942,1.7794842,-0.66451174,0.0147610465,0.019811485,0.004669772,-0.0028709979,-0.010666556,-0.013600845,0.010165507,0.2078212,-0.6234236,0.88638943,2.516851,0.19251437,0.19255401,0.03369609,-0.5250721,0.8142815,0.7652025,-0.061968274,0.36870143,0.52410316,0.016605908,0.0073731528,0.008054752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85782117,0.22342357,-0.33638942,7.913114,7.0571265,3.1546087,-0.74454296,1.8623931,0.2905771,-0.56210494
-7.1492977,44.41844,9.822735,19.181854,2.006764,-0.834844,-0.10410904,-0.043666556,-0.011787911,-0.027432976,-0.014347075,-0.018302565,-0.1316008,-0.1322639,0.95542026,-0.76381665,-1.9912404,-0.9954404,1.769864,1.766324,-0.67773813,0.9597583,-0.76249194,-1.9885505,-0.9940353,1.7715588,1.779261,-0.6645203,-0.008747828,0.012819868,-0.008714967,-0.003027512,-0.014680465,-0.025048396,-0.0046359617,0.23297085,-0.62149954,0.8875582,2.5143347,0.1923219,0.09165745,0.033753566,-0.52505875,0.8143195,0.7652101,-0.061835952,0.36879826,0.5240396,0.0021614511,-0.0005754965,0.0022978839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8829708,0.22149953,-0.3375582,-2.3531053,-0.69828105,-1.33625,-0.019091228,-0.40220395,-1.146882,-1.4816529
19.284498,70.07397,23.424543,15.278336,1.6163695,-0.76897115,0.1406184,0.09474944,0.05748018,0.065882206,0.021493923,-0.011413058,-0.13119179,0.1460042,0.9692332,-0.7567439,-1.9819623,-0.9918859,1.7704175,1.7661418,-0.6499199,0.9601283,-0.7621,-1.9883198,-0.9939628,1.77141,1.7789272,-0.6644688,0.052244883,0.04798839,0.033583563,0.010768324,-0.014978283,-0.036210485,0.008347936,0.25809535,-0.6195774,0.8877327,2.5118208,0.19212961,-0.007285504,0.034102976,-0.52488947,0.81455505,0.7650739,-0.06190214,0.36895248,0.52412206,0.045827825,0.02266242,0.030655954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90809536,0.2195774,-0.33773267,6.0997868,3.5180244,4.2284207,1.3791269,-0.03097225,-1.1213015,1.2978747
26.19307,80.710594,28.068878,13.896454,1.5696877,-0.6243562,0.19181447,0.10315905,0.11269551,0.09411344,-0.034883294,0.0786509,-0.10650513,0.01955413,0.9704442,-0.7508304,-1.9789084,-0.9974511,1.7792751,1.7682767,-0.66251343,0.961143,-0.7611301,-1.9875282,-0.9940105,1.7715244,1.7785076,-0.66436964,0.11784504,0.1133389,0.094103985,-0.009867352,0.020345302,-0.043827176,0.010437589,0.28319472,-0.6176572,0.8869207,2.5093095,0.19193752,-0.10582963,0.03501128,-0.5243726,0.8151536,0.7646531,-0.062395174,0.36912516,0.52455616,0.105750695,0.06135215,0.069551095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9331947,0.21765718,-0.33692068,6.5725937,6.5372586,6.0353203,-2.0502267,3.539059,-0.7697754,0.2120573
-15.043979,28.530535,3.7482858,18.98839,1.9869814,-0.87001234,-0.097765975,-0.042404138,-0.05820904,-0.008866396,0.027859526,-0.100370556,-0.10850009,0.012777955,0.9569026,-0.766951,-1.9884149,-0.9912245,1.7614874,1.7676576,-0.66309184,0.9620242,-0.7603719,-1.986689,-0.99399906,1.7714577,1.7780231,-0.6642619,0.07823093,0.063362256,0.080486365,0.004715969,-0.015509922,-0.049879808,0.010860945,0.308269,-0.61573887,0.88512343,2.5068007,0.19174562,-0.2043474,0.035809442,-0.5239358,0.81567645,0.7642843,-0.062801965,0.3692792,0.52493626,0.071178585,0.037806056,0.04653317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.958269,0.21573886,-0.33512342,-3.97723,-4.98558,-1.3607621,1.4292467,-3.5722346,-0.5899154,0.033498928
10.246584,63.070488,18.916393,16.383583,1.677051,-0.7559121,0.087902226,0.10488497,0.11290283,0.047428656,-0.008165626,0.04262412,-0.10165257,0.09838064,0.9725127,-0.7490816,-1.9819461,-0.99481565,1.7757201,1.7678579,-0.65442383,0.96303225,-0.759464,-1.9858688,-0.9939771,1.7714062,1.7774929,-0.6640902,0.10832429,0.10003429,0.08228128,0.0013200569,-0.0015804294,-0.054195084,0.019300757,0.3333182,-0.61382246,0.8823415,2.5042944,0.19155392,-0.30279925,0.036710553,-0.5234461,0.8162628,0.7638593,-0.06322161,0.36948633,0.52535886,0.09639754,0.052795053,0.06263241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833182,0.21382245,-0.3323415,3.0149624,3.672366,0.16588867,-0.335558,1.4012817,-0.4323557,0.8460606
3.5538306,44.404137,12.745266,14.915442,1.7265017,-0.79840964,0.048668325,0.065890394,0.0026433798,0.10115931,-0.007509987,-0.026682705,-0.09942589,-0.033990603,0.9696213,-0.7591997,-1.9757528,-0.99472815,1.7687379,1.7675503,-0.6674893,0.96419287,-0.75865054,-1.9847931,-0.9940019,1.7713242,1.7769283,-0.66393477,0.118660726,0.07522383,0.11602975,-0.0038571479,-0.010290251,-0.057335775,0.014300226,0.35834238,-0.61190796,0.87857836,2.5017905,0.1913624,-0.40081027,0.037710767,-0.5229349,0.8168535,0.7633771,-0.06373566,0.36961693,0.52590543,0.101275906,0.05062412,0.057933945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0083424,0.21190795,-0.32857835,1.03354,-2.4738789,3.365247,-0.52579427,-0.86160135,-0.30978173,-0.5049949
-22.68175,27.472294,0.9636592,21.19178,2.0409303,-0.895498,-0.14902565,-0.04528199,0.0049015735,-0.06650771,0.011510049,-0.061204437,-0.11743653,0.057090398,0.95966464,-0.7581604,-1.9914439,-0.9928509,1.7652037,1.7651846,-0.6582257,0.96490145,-0.75811267,-1.9841598,-0.99399334,1.7710495,1.7763237,-0.6637669,0.05490871,0.046640854,0.04574406,0.002302993,-0.03317283,-0.061475646,0.017505867,0.38334152,-0.60999537,0.8738304,2.4992893,0.19117108,-0.4994538,0.03836961,-0.52264404,0.8172232,0.76307595,-0.063884586,0.36978468,0.5262063,0.054072138,0.02198919,0.029896574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333415,0.20999536,-0.32383037,-6.391961,-2.845607,-7.0286527,0.58951324,-2.2719483,-0.39345622,0.31561032
19.515764,69.51553,23.39144,14.73802,1.679147,-0.71586716,0.11967736,0.15996997,0.105128884,0.12641303,0.0028524033,0.05721311,-0.10939622,0.05073837,0.98089844,-0.7475998,-1.9715185,-0.9937081,1.7767708,1.7653841,-0.6586931,0.9658961,-0.7573669,-1.9833931,-0.9939504,1.7709064,1.7756866,-0.66357046,0.114359125,0.08389715,0.0869646,0.0050413194,-0.007965416,-0.06459965,0.020394223,0.40831566,-0.6080847,0.86810374,2.4967904,0.19097994,-0.597054,0.03922533,-0.5222373,0.8177318,0.76268226,-0.064189374,0.36995658,0.5266191,0.09606673,0.04691947,0.057871323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0583156,0.20808467,-0.31810373,5.9542103,3.7278116,4.1087985,0.28272372,2.5226383,-0.3206998,0.29071048
