torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.2318516,70.02537,8.463844,17.543957,1.1930621,0.59327734,0.025398396,0.8049308,0.801785,0.7395339,-0.66112846,-0.6939497,-0.6164488,0.4110598,0.69707197,-1.06107,-2.355658,-0.7029804,1.8746439,1.7907023,-0.76213735,0.6310261,-1.1268766,-2.4164386,-0.6486119,1.9345118,1.8499326,-0.8006133,1.4447017,1.4377962,1.3038448,-1.1723423,-0.95148784,-0.2504685,0.26541635,-0.42201614,-0.56693745,0.6787576,1.371746,-0.62614954,0.96072435,-0.3988037,-0.5693989,0.6250301,0.94228476,0.0839168,0.27990854,0.16342719,1.5668423,-0.55055654,0.80018806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22798383,0.16693744,-0.1287576,-0.030446053,0.22821426,-5.3415537,0.8739948,0.44136047,-3.5615234,0.93386173
-3.6665766,69.80471,9.492054,16.489618,1.160164,0.6294514,0.056666896,0.8117494,0.80123514,0.743,-0.65953785,-0.6951439,-0.6082047,0.43161994,0.712201,-1.046753,-2.3421385,-0.7145657,1.8649974,1.7891121,-0.7574513,0.64549047,-1.1125047,-2.4035635,-0.66032,1.9249787,1.8471857,-0.7978978,1.447642,1.437307,1.2792593,-1.1702408,-0.9516471,-0.28181627,0.2740374,-0.4079666,-0.5731611,0.68822026,1.4162765,-0.6210085,0.9438257,-0.38303375,-0.5747309,0.6329787,0.93898267,0.07967757,0.28439045,0.17630953,1.5895467,-0.5123314,0.79136896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24203336,0.17316112,-0.13822025,0.4723549,0.095677376,-3.287816,0.23171902,0.63558817,-2.8375924,0.98514557
-3.123239,70.84211,10.232142,16.7638,1.2615228,0.6845035,0.03573935,0.8108025,0.8018592,0.7418902,-0.6490532,-0.69291747,-0.6094867,0.42839193,0.7265707,-1.0323188,-2.3293746,-0.7252253,1.855687,1.786237,-0.75505865,0.6599851,-1.0981386,-2.390814,-0.6719889,1.9154587,1.8441652,-0.79510736,1.4506371,1.4369007,1.2705516,-1.1657809,-0.9497399,-0.3078693,0.2811463,-0.39345932,-0.5793171,0.6975318,1.4631046,-0.6135222,0.92973065,-0.3670311,-0.57965946,0.6408663,0.93543273,0.075564265,0.2889142,0.18916713,1.6124188,-0.4711691,0.7860124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25654066,0.17931709,-0.1475318,0.481987,0.106191635,-1.7155409,0.47044754,0.8422613,-2.3178399,0.82386136
-1.8685932,71.095245,10.955001,16.50527,1.3106897,0.73137754,0.038793772,0.81307787,0.7999443,0.7505653,-0.6503946,-0.68769026,-0.5999716,0.43577534,0.7412929,-1.0181441,-2.3157575,-0.73702836,1.8466897,1.784168,-0.7515298,0.67451626,-1.0837839,-2.3780346,-0.6836302,1.9059792,1.8409253,-0.79224896,1.4545254,1.4353025,1.2774388,-1.1633891,-0.94519967,-0.32871267,0.2878838,-0.37846375,-0.5853882,0.706722,1.5121447,-0.6031699,0.9169765,-0.3507843,-0.5841656,0.64871365,0.93164456,0.07148058,0.293455,0.20202208,1.636323,-0.4279794,0.7821336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27153623,0.18538818,-0.15672201,0.57816505,-0.01335144,-0.17385483,0.2715826,1.1086583,-1.8229127,0.7840991
-1.9256462,71.75466,11.480234,16.781424,1.3958291,0.7837771,0.022801239,0.81385934,0.8000711,0.75764185,-0.6455176,-0.6792214,-0.5877014,0.43786782,0.7559022,-1.0037768,-2.3022704,-0.748182,1.838057,1.7821552,-0.7484622,0.6890817,-1.0694444,-2.3651216,-0.6952351,1.8965694,1.8375146,-0.78932995,1.4578704,1.4340473,1.292977,-1.1593908,-0.9374877,-0.3443801,0.29363036,-0.36296844,-0.59134865,0.7157951,1.5612707,-0.5926792,0.9068481,-0.3343048,-0.58821774,0.65653926,0.9276247,0.06735258,0.29799843,0.21487887,1.6593919,-0.38161066,0.78047824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28703153,0.19134864,-0.16579509,0.52683353,0.02617836,0.6815672,0.43010712,1.4128208,-1.3009608,0.6712854
-1.377286,70.68688,11.664234,16.236408,1.3697942,0.78923595,0.047779858,0.81786585,0.79272044,0.76221764,-0.6492967,-0.6746692,-0.5670562,0.46467152,0.7708683,-0.9901724,-2.2889,-0.76016474,1.8291024,1.780809,-0.7428628,0.70368916,-1.0551488,-2.352037,-0.70682406,1.8872423,1.8339828,-0.78633964,1.4624202,1.4286184,1.3105049,-1.1587551,-0.9288229,-0.35564187,0.301358,-0.3469658,-0.5971813,0.72474205,1.6144606,-0.5774889,0.8911353,-0.3175888,-0.59180546,0.66432256,0.9233696,0.06315091,0.30253008,0.22776312,1.6818864,-0.3347218,0.7752529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3030342,0.19718131,-0.17474204,0.6444931,-0.38967133,0.89821815,0.08699894,1.5030861,-0.87931156,0.86591244
-2.1589046,68.42132,11.408373,15.81194,1.3505687,0.81457025,0.043552596,0.8181779,0.7896695,0.7660741,-0.6478947,-0.666645,-0.5580696,0.4663515,0.78550696,-0.97618186,-2.2754295,-0.77161354,1.8205779,1.7781758,-0.7397045,0.71833473,-1.0409181,-2.3387957,-0.7184111,1.8780061,1.8303658,-0.7832794,1.4658562,1.4218493,1.3262565,-1.1586605,-0.91963536,-0.36355108,0.30814746,-0.33046722,-0.6028681,0.7335411,1.6639186,-0.56170434,0.87640667,-0.3006668,-0.59491444,0.6720403,0.9188746,0.058874764,0.30704686,0.24067697,1.702084,-0.28611967,0.7683084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31953275,0.20286807,-0.18354106,0.52354336,-0.52256584,0.7603884,0.02257824,1.5457153,-0.5900383,0.78305006
-2.5412,68.429375,11.611771,15.708936,1.3569663,0.8473654,0.05584216,0.81621027,0.793406,0.77425677,-0.6610773,-0.65153366,-0.554234,0.4762866,0.7999558,-0.96157753,-2.26137,-0.78451884,1.8128527,1.7749424,-0.7356508,0.73299456,-1.0267255,-2.325402,-0.730063,1.8688914,1.8266836,-0.78015095,1.4665877,1.4189988,1.3411412,-1.1673456,-0.90657544,-0.3694639,0.3148738,-0.3134613,-0.6083851,0.7421997,1.7141296,-0.54548824,0.8620099,-0.28354645,-0.5975256,0.67968833,0.9141343,0.05452286,0.311541,0.2536292,1.7214487,-0.23527262,0.7610804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33653867,0.20838508,-0.1921997,0.2527237,-0.12702942,0.6791115,-0.8526802,1.9313812,-0.3868699,0.7679403
-2.3293488,65.167854,11.202311,14.433242,1.2578999,0.82140857,0.091634214,0.8177278,0.7845709,0.7731643,-0.6804973,-0.6299358,-0.55747706,0.47754243,0.81476736,-0.9482684,-2.2480855,-0.79811275,1.8058978,1.7709359,-0.7323967,0.7476573,-1.0125844,-2.3119016,-0.7418933,1.8599494,1.8229462,-0.776962,1.4668255,1.4128807,1.3504432,-1.1882712,-0.8879361,-0.37492135,0.32068077,-0.2959671,-0.6137209,0.75067216,1.7627364,-0.52664864,0.84228593,-0.26624298,-0.5996332,0.68721735,0.9091458,0.050126232,0.31597584,0.26664695,1.7394267,-0.18540165,0.7473524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35403287,0.21372089,-0.20067215,0.19285679,-0.45585632,0.16577244,-2.0874023,2.4635792,-0.3396213,0.65503716
-2.383802,66.20259,11.684615,14.665232,1.3009061,0.852374,0.092925645,0.8171483,0.7896075,0.78151995,-0.69053864,-0.6081224,-0.55416185,0.48689198,0.8293721,-0.9336237,-2.2337496,-0.8109472,1.7991371,1.76753,-0.7282728,0.7623162,-0.9984703,-2.2983096,-0.75396293,1.8512362,1.8191596,-0.7737132,1.4662665,1.4113231,1.3593955,-1.2131523,-0.86370844,-0.37931567,0.32649007,-0.27796936,-0.61883736,0.758963,1.8125244,-0.5063152,0.82488966,-0.2487526,-0.6012316,0.6946228,0.90390444,0.045687053,0.32033458,0.2797411,1.756823,-0.13322292,0.7353146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37203062,0.21883735,-0.20896298,0.11997223,0.006508827,0.115561485,-2.4735928,3.0311108,-0.2349317,0.65659285
-3.8021684,63.53241,11.150022,14.39967,1.3096681,0.84856313,0.088644214,0.8139915,0.77916163,0.782146,-0.69913214,-0.58761394,-0.5479955,0.49549663,0.84371537,-0.92055416,-2.220095,-0.82387614,1.7924749,1.7643601,-0.72416353,0.7769542,-0.9844074,-2.2846491,-0.7662768,1.842787,1.8153371,-0.77040756,1.4634343,1.405094,1.3656138,-1.2374176,-0.8367743,-0.38257116,0.33212742,-0.25948715,-0.6237335,0.76705533,1.8600616,-0.48400515,0.8037097,-0.23112106,-0.6023054,0.7018836,0.8984118,0.041213512,0.32460165,0.2929015,1.769468,-0.0805017,0.7198627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39051282,0.22373351,-0.21705532,-0.12674332,-0.4557371,-0.10845661,-2.4438143,3.2631993,-0.11250973,0.61314106
-3.5649705,62.72703,11.292042,14.1495695,1.3193308,0.8286413,0.09901547,0.81583184,0.7747778,0.78580815,-0.7149066,-0.5582071,-0.56240475,0.5101148,0.8585374,-0.9069296,-2.2060683,-0.8377674,1.7869663,1.7590966,-0.71939605,0.7915721,-0.97042084,-2.2709353,-0.7788443,1.8346463,1.8114747,-0.767041,1.4618678,1.3971155,1.3710057,-1.2632115,-0.8045925,-0.3868119,0.3383024,-0.24053192,-0.62839603,0.77492326,1.9075754,-0.46019197,0.7811953,-0.2133789,-0.60285664,0.70897955,0.892669,0.036715284,0.32875103,0.30613202,1.7804328,-0.02803191,0.7029893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40946805,0.22839603,-0.22492325,-0.0013589859,-0.6271839,-0.18234253,-2.6013613,3.780365,-0.2129674,0.65844655
-3.435779,62.71843,11.646538,14.205958,1.3539414,0.84825176,0.093546376,0.8160192,0.77512467,0.79134434,-0.7271556,-0.52764946,-0.56474185,0.5167196,0.873174,-0.8929084,-2.1918008,-0.8515599,1.7818815,1.7550005,-0.71536905,0.80618143,-0.95649815,-2.2571604,-0.79166263,1.8268648,1.8075696,-0.7636131,1.4611875,1.3911984,1.37738,-1.2880772,-0.76749533,-0.39115378,0.3443795,-0.22108841,-0.63280296,0.78258425,1.9561068,-0.43406212,0.7607216,-0.19552612,-0.6028738,0.71592146,0.8866752,0.03217927,0.33276838,0.319432,1.7902124,0.025810992,0.68794334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42891157,0.23280296,-0.23258424,0.091433525,-0.41735172,-0.086688995,-2.502203,4.2724133,-0.22650361,0.64792037
