torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.0077138,67.21515,13.73998,14.151268,1.6722513,0.81897634,0.04383135,0.81964576,0.7761805,0.7878858,-0.7278075,-0.47091857,-0.56026906,0.48021767,0.69895035,-0.9422979,-2.1023488,-0.82739925,1.6515174,1.7606747,-0.59374434,0.6316352,-1.0059637,-2.1674654,-0.76753783,1.6915151,1.8133858,-0.63863784,1.4664024,1.3945919,1.367852,-1.2944517,-0.6966741,-0.33474806,0.3146473,-0.32181332,-0.5806503,0.7750284,1.8630155,-0.5888184,0.79248446,-0.28869307,-0.565567,0.7015442,0.8814028,0.08065051,0.3490336,0.30789626,1.7719835,-0.23214139,0.7331376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32818666,0.18065032,-0.2250284,0.5631685,-0.24950504,0.279665,-1.0330439,5.0802827,-1.1832774,0.6753564
-3.0600784,66.27958,13.826213,13.910963,1.6662426,0.83218855,0.05427345,0.8222964,0.7725836,0.7924503,-0.73648304,-0.44038078,-0.5587196,0.48905182,0.7138648,-0.92870533,-2.0882204,-0.84118617,1.647477,1.7575139,-0.58973265,0.64632654,-0.9920593,-2.1536906,-0.78057736,1.6848838,1.8099444,-0.6354438,1.4706371,1.3896294,1.3775316,-1.3070805,-0.64966345,-0.3467025,0.3212732,-0.30279276,-0.5864029,0.7827868,1.9159505,-0.5672536,0.7700649,-0.27089682,-0.5676117,0.70883507,0.87526417,0.07554662,0.3538629,0.32091475,1.7875615,-0.17832772,0.7239378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34720722,0.18640289,-0.23278677,0.5939245,-0.2934456,0.1458168,-1.2540102,5.361378,-0.8980274,0.66028833
-5.449178,65.48004,13.605337,14.653545,1.8127139,0.8591358,0.029736351,0.8173643,0.7702123,0.79170394,-0.7391838,-0.37226763,-0.55034757,0.50545293,0.728063,-0.91503805,-2.07452,-0.85449576,1.647657,1.7549096,-0.58489853,0.66102743,-0.97820336,-2.1398547,-0.7937304,1.6788359,1.8064026,-0.63217676,1.4703045,1.3848974,1.3830789,-1.3180974,-0.5876604,-0.35576072,0.32842672,-0.28325716,-0.59189606,0.7903073,1.966253,-0.5430183,0.7461783,-0.25299197,-0.56910706,0.7160385,0.8689193,0.070316,0.3584829,0.33395314,1.7963126,-0.12155855,0.71530247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36674282,0.19189605,-0.24030727,0.116586685,-0.2604723,-0.22950172,-1.1240244,6.83769,-0.62324405,0.69663525
-6.6344914,64.958595,13.721554,15.13855,1.9976072,0.87280667,0.0032894332,0.817039,0.76768166,0.7953201,-0.7444991,-0.27639678,-0.5434387,0.50740635,0.74273133,-0.9014352,-2.0603228,-0.8681803,1.6511962,1.7520587,-0.5814361,0.6757102,-0.96439415,-2.1259692,-0.80698836,1.6735948,1.8027875,-0.62884533,1.4681717,1.3803458,1.3875467,-1.3284091,-0.5007962,-0.3625341,0.3346141,-0.26323134,-0.5971222,0.79758793,2.0145264,-0.5162967,0.72182196,-0.2350415,-0.57003784,0.72317284,0.86240566,0.064902015,0.36281562,0.34700006,1.7989811,-0.06274255,0.708771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38676864,0.19712219,-0.24758792,-0.07545948,-0.23474693,-0.31614304,-1.0723352,9.310282,-0.38636327,0.56887865
-6.4831524,65.03,14.239864,15.299881,2.1883907,0.86969703,-0.011077363,0.81925714,0.7672916,0.79968584,-0.7534562,-0.15576336,-0.552986,0.510327,0.7576359,-0.887665,-2.0460005,-0.882334,1.6580185,1.747489,-0.5778126,0.6903806,-0.9506193,-2.112038,-0.8203608,1.6694603,1.799106,-0.62545776,1.4670763,1.3772984,1.3926767,-1.3403517,-0.38229448,-0.36905208,0.33985537,-0.24272633,-0.60206604,0.80463386,2.0620918,-0.48720345,0.6984053,-0.21709101,-0.57038116,0.7302684,0.855766,0.059231594,0.36674762,0.36007273,1.7974204,-0.002767031,0.7057388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40727365,0.20206603,-0.25463384,0.027751923,-0.08046627,-0.24235249,-1.2347937,12.469917,-0.3532052,0.4460752
-7.3048635,64.91804,14.843936,15.980978,2.8209183,0.8576195,-0.07527557,0.81870526,0.7682062,0.7945749,-0.7677218,0.17800969,-0.5536534,0.5115189,0.7722511,-0.87379867,-2.0325804,-0.89713293,1.6872612,1.7437407,-0.5743059,0.7050414,-0.93685776,-2.0980878,-0.83389246,1.6673346,1.7953672,-0.6220274,1.4661708,1.3765318,1.393276,-1.3576237,-0.1540905,-0.3743608,0.34349158,-0.22179195,-0.6066971,0.81144613,2.102797,-0.45574984,0.67434514,-0.19925493,-0.57006836,0.73740923,0.84913814,0.053089604,0.3699335,0.37322247,1.7820102,0.060046535,0.71253145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42820802,0.20669708,-0.26144612,0.03783703,0.15423298,-0.67141056,-1.7777443,23.422157,-0.18649697,0.18760562
-8.830117,67.67442,15.794424,17.587297,3.2131383,0.8775586,-0.1252386,0.8145017,0.7822995,0.78864133,-0.7687224,0.3807814,-0.54439133,0.49721816,0.7864916,-0.8586278,-2.0192237,-0.9107647,1.7054127,1.740928,-0.57230556,0.71967554,-0.9230276,-2.0841725,-0.8475722,1.6678671,1.7915862,-0.6185771,1.4630182,1.3859782,1.3884226,-1.3716106,0.124175645,-0.37801418,0.3447832,-0.20044445,-0.6109848,0.81806356,2.1435246,-0.4206179,0.6555549,-0.18162958,-0.5691147,0.74469084,0.84261715,0.04634134,0.37214997,0.38646233,1.7584784,0.12571175,0.728806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44955552,0.2109848,-0.26806355,-0.19090176,1.1940002,-1.2196541,-1.4525414,28.449858,0.0053167343,-0.081413984
-9.866239,68.241104,16.1258,18.48389,3.257863,0.884832,-0.13507754,0.8123509,0.7848106,0.7935556,-0.76214707,0.49394026,-0.5215856,0.47161064,0.80091065,-0.8445465,-2.004817,-0.92378694,1.7172611,1.7394276,-0.5714161,0.7342706,-0.9090876,-2.0702882,-0.86132073,1.6711015,1.7877876,-0.61513656,1.4587169,1.397599,1.3859752,-1.3761805,0.3916018,-0.37919158,0.34306863,-0.17866373,-0.6148987,0.82453483,2.186996,-0.38209575,0.6415775,-0.16425705,-0.5675125,0.75215083,0.8362063,0.038987048,0.37338763,0.39977562,1.731889,0.19129983,0.7470127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47133625,0.21489868,-0.27453482,-0.31781197,1.4230728,-0.96399784,-0.5318403,27.377516,0.24463534,-0.37916303
-10.060365,67.32133,15.988188,18.534025,2.9818962,0.87470406,-0.10458909,0.81175894,0.78636557,0.7960572,-0.7557851,0.5389222,-0.49384612,0.4315463,0.8154465,-0.830451,-1.9906825,-0.93689924,1.7249937,1.738403,-0.5719819,0.7488264,-0.8950417,-2.056411,-0.8750476,1.6765891,1.7839946,-0.6117438,1.4548385,1.4078552,1.3863444,-1.371838,0.6029203,-0.3779179,0.3374577,-0.15640193,-0.61839294,0.8309053,2.2354896,-0.34034598,0.631517,-0.14712682,-0.56526184,0.7597578,0.8298343,0.031144476,0.3738082,0.4131252,1.7077279,0.25455925,0.76040787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49359804,0.21839294,-0.2809053,-0.28727055,1.2907505,-0.6597042,0.33977032,21.77059,0.45849085,-0.72909
-9.015627,66.343895,15.9157,17.893002,2.5590441,0.8560056,-0.050209224,0.8141095,0.7922072,0.795044,-0.7535829,0.55892104,-0.465661,0.3824706,0.8302373,-0.815821,-1.9769067,-0.9504059,1.7324812,1.7374284,-0.57349676,0.7633642,-0.8808939,-2.042527,-0.88870376,1.683687,1.7802305,-0.6084408,1.4537638,1.4179382,1.387061,-1.3637589,0.7470638,-0.37465528,0.3275423,-0.1335948,-0.6214371,0.83721733,2.290459,-0.29496092,0.62525195,-0.13018276,-0.5624008,0.76744694,0.8233921,0.022978375,0.37365198,0.4264758,1.6901774,0.31510103,0.76654047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51640517,0.22143707,-0.28721732,-0.007009506,1.2723684,-0.61330795,0.71384907,15.058506,0.6220639,-1.1002481
-7.8190856,66.11613,16.095093,17.258627,2.179575,0.8739204,-0.019679219,0.815288,0.8025735,0.79366887,-0.7535461,0.57551813,-0.40137574,0.28019348,0.844893,-0.80063653,-1.96316,-0.9640584,1.7412388,1.740093,-0.58042145,0.7779068,-0.86662406,-2.0286427,-0.9022841,1.691805,1.7765374,-0.6053069,1.4548025,1.4308192,1.3870038,-1.3563672,0.83510846,-0.36625054,0.3084799,-0.11018963,-0.6239929,0.84350073,2.3514576,-0.2449744,0.6229773,-0.113357,-0.5589371,0.77515364,0.8167819,0.014624674,0.37315774,0.43978035,1.6796435,0.3750713,0.76650697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53981036,0.22399291,-0.29350072,0.20854473,1.5516043,-0.6857872,0.6554127,9.453833,1.1034012,-1.9583821
-7.076624,63.999634,15.833942,16.555246,1.9163303,0.9317904,-0.0343318,0.8198309,0.8019388,0.7948079,-0.7463284,0.59447473,-0.23526809,0.112075225,0.85988986,-0.7864302,-1.9491619,-0.9769169,1.7512525,1.7530106,-0.5940994,0.79248464,-0.8522558,-2.014753,-0.91577595,1.7005205,1.7730414,-0.6024796,1.4592084,1.439709,1.3876292,-1.3470541,0.8851679,-0.3427606,0.2740293,-0.08614693,-0.6260071,0.84978735,2.4146237,-0.19060506,0.62228775,-0.09661234,-0.55485535,0.78281045,0.8099433,0.0061183684,0.37250102,0.4529871,1.6716464,0.4352236,0.75955313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.563853,0.22600707,-0.29978734,0.5390644,1.1472225,-0.5870104,0.8388281,5.620444,2.5883973,-3.4684181
-7.807604,63.403183,15.921843,17.178314,1.8790178,1.107928,-0.11295134,0.823232,0.8067815,0.7949785,-0.72367984,0.61534053,0.102546945,-0.079644084,0.87480783,-0.77157766,-1.9352553,-0.9881439,1.7620546,1.7832961,-0.610444,0.80712056,-0.83780664,-2.0008583,-0.929091,1.7095807,1.7700144,-0.600122,1.4653755,1.4474424,1.3884625,-1.3265247,0.9142523,-0.28785527,0.2229838,-0.061458126,-0.62742615,0.8561083,2.4791234,-0.12969004,0.6262238,-0.07996274,-0.55016327,0.7903829,0.8028486,-0.0026333092,0.37182942,0.46601516,1.6608994,0.49998635,0.750412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58854187,0.22742614,-0.3061083,0.7002592,1.0371923,-0.5414963,1.938343,3.4835577,5.7133555,-5.112824
-11.539275,64.09622,16.107422,20.155016,2.1646323,1.2830801,-0.2273768,0.8215868,0.8106827,0.8012623,-0.66544145,0.6337274,0.39296162,-0.11037718,0.88927925,-0.75673836,-1.920732,-0.99563515,1.7729534,1.8093106,-0.6111597,0.82179904,-0.8232867,-1.9869261,-0.9419544,1.7188529,1.7677217,-0.5982634,1.4687715,1.4544097,1.3932232,-1.2734135,0.93279207,-0.20821851,0.17340368,-0.03613016,-0.62818146,0.8625332,2.542528,-0.061210047,0.6382033,-0.063504204,-0.5447693,0.7979103,0.79550356,-0.01178011,0.3712535,0.47875473,1.6382431,0.5701509,0.7471649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6138698,0.22818145,-0.3125332,0.37846565,0.98068714,-0.113892555,5.135894,2.3889184,8.174619,-4.976964
-19.42997,65.442924,15.854395,26.34476,2.7799342,1.3150351,-0.42393905,0.8164263,0.8134103,0.7991282,-0.5450198,0.6290211,0.4638977,-0.015489613,0.90344167,-0.7419457,-1.9070133,-0.9964564,1.781755,1.8141115,-0.5998123,0.8364666,-0.8087037,-1.972956,-0.9537762,1.7282121,1.7662175,-0.59677565,1.4659166,1.4606593,1.3969873,-1.1525434,0.9378972,-0.12949139,0.14041913,-0.010202338,-0.6281891,0.8691679,2.599848,0.013348564,0.65999675,-0.04743378,-0.53865814,0.80551994,0.78798753,-0.021412082,0.37086883,0.49099216,1.5931661,0.6413507,0.75897884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6397976,0.22818908,-0.3191679,-0.33874512,0.94606876,-0.15256405,11.794257,1.0016084,8.076182,-3.3477485
-37.176086,70.95273,15.966745,41.726406,4.488727,1.3755978,-1.0558622,0.806013,0.81265724,0.80413604,-0.24186073,0.63596904,0.5237032,-0.050232492,0.9170679,-0.727438,-1.8925424,-0.97796226,1.7918091,1.8185878,-0.6017989,0.8510355,-0.7940756,-1.9589328,-0.9631008,1.7375717,1.7654502,-0.5955761,1.4531504,1.4648639,1.403113,-0.8606824,0.9361049,-0.05717042,0.11274292,0.01619826,-0.62737274,0.8762158,2.6428661,0.09706805,0.7064866,-0.032190368,-0.5318146,0.8135773,0.78060365,-0.03179161,0.37080625,0.5021453,1.4971195,0.7149502,0.8145209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66619825,0.22737274,-0.3262158,-1.510334,0.82535744,0.16198158,28.659714,0.22886992,7.430944,-2.8923645
-73.86197,64.63515,9.698662,67.21325,7.277263,1.2835399,-2.2233286,0.76374626,0.7538348,0.7655319,0.2904147,0.5761587,0.50891215,-0.2834679,0.9274101,-0.7186921,-1.8823795,-0.9340593,1.7951876,1.8163414,-0.6239229,0.86526406,-0.7796919,-1.9450225,-0.9673079,1.7466708,1.7653229,-0.594774,1.4109166,1.4312559,1.3865507,-0.2771469,0.9018064,0.004297856,0.06810033,0.042755775,-0.6258316,0.88372785,2.652622,0.16557007,0.75192124,-0.018667849,-0.524353,0.82259,0.77403617,-0.04330369,0.37124723,0.5110461,1.2990341,0.77385,0.92320484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69275576,0.2258316,-0.33372784,-4.796815,-2.8382778,-1.8956423,57.37545,-3.2281756,6.4129853,-4.766056
-106.42475,-88.10144,-50.13141,28.772038,2.3564632,-0.644248,-0.89742553,0.5184616,0.34663838,0.29491377,-0.28054646,0.19104846,0.26747295,-0.39543477,0.9171102,-0.745028,-1.915531,-0.9953626,1.7657757,1.7920703,-0.63431746,0.8779136,-0.7675726,-1.9334162,-0.9690465,1.7542926,1.7656796,-0.5945413,1.2118945,1.1402538,1.0878723,-0.14608702,0.71564853,0.048374474,0.0068322886,0.0692621,-0.62418365,0.8905001,2.64997,0.16540453,0.6523321,-0.0075517986,-0.51763153,0.8304452,0.76853454,-0.053683467,0.37175015,0.51795214,1.04419,0.6524749,0.73322827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71926206,0.22418365,-0.34050012,-21.214176,-28.670692,-29.072594,11.109745,-18.642378,5.116199,-6.565611
-138.02249,-128.62294,-70.26515,31.790289,2.26066,-1.363709,-0.89096385,0.28605786,0.2663629,0.13303137,-0.12491379,0.06654618,-0.03844931,-0.15640323,0.90651935,-0.7409363,-1.9201131,-0.9815379,1.7609472,1.7618346,-0.6101816,0.8875686,-0.75867575,-1.9255236,-0.970086,1.7597438,1.7661831,-0.5946977,0.87866575,0.80753905,0.692792,-0.09640782,0.48855326,0.053510256,-0.024420252,0.09574193,-0.6225357,0.89627725,2.6473205,0.16523916,0.55284256,0.00058861636,-0.5125809,0.83601224,0.764422,-0.061253652,0.3722099,0.52284485,0.73350006,0.4644851,0.49346828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457419,0.2225357,-0.34627724,-34.72146,-32.85067,-38.633358,3.018199,-22.583681,1.2750342,-3.5218768
-144.34021,-137.61557,-74.781204,32.458412,2.1083355,-1.7271439,-0.76538706,0.095623784,0.14092323,0.0069213454,-0.08356667,-0.111632474,-0.15051876,0.07793099,0.89713097,-0.7445834,-1.9248315,-0.97844267,1.7485806,1.7511313,-0.58690464,0.89343274,-0.75310725,-1.9215773,-0.9710511,1.7626983,1.7665932,-0.59492373,0.4856827,0.4741518,0.2977322,-0.10097259,0.23138301,0.038499683,-0.022930194,0.12219527,-0.62088776,0.90106016,2.6446738,0.16507395,0.45345247,0.0055837594,-0.509552,0.8391041,0.76184833,-0.06541056,0.37276244,0.52569634,0.41949567,0.25433072,0.24558443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721952,0.22088775,-0.35106015,-40.29756,-33.069656,-38.81549,-1.7746642,-25.61477,-0.96845853,-0.12667924
-132.03273,-126.62696,-66.6872,33.141026,2.9467409,-1.7148315,-0.7552695,-0.046176188,-0.06421952,0.024554776,-0.021273103,-0.11803562,-0.2224481,0.20013689,0.8888151,-0.7595292,-1.9191219,-0.9731784,1.7508948,1.7443484,-0.57491004,0.89551556,-0.7509977,-1.9205378,-0.97191703,1.7635127,1.7667687,-0.5949962,0.114317246,0.123552576,0.0406752,-0.08372764,0.031297192,0.011268501,-0.0026114795,0.14862218,-0.6192398,0.90484995,2.6420295,0.16490892,0.35416177,0.007517785,-0.50849915,0.8400048,0.7608029,-0.06658802,0.37311587,0.52681065,0.11742665,0.057423007,0.03751445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79862213,0.2192398,-0.35484993,-37.593304,-34.968002,-25.318987,1.1404574,-20.026844,-2.5012782,1.8611054
-57.939102,-14.64048,-15.93892,31.173235,3.3665285,-1.0505557,-0.5750432,0.08296611,0.08472136,0.13395582,0.084140114,0.08159507,-0.09404552,0.15165876,0.90381217,-0.7425256,-1.9071423,-0.963503,1.7716722,1.7573642,-0.57983035,0.895506,-0.75082606,-1.9205378,-0.9721097,1.7634479,1.7667687,-0.59488654,-0.039494533,-0.018333528,-0.013325201,0.0021283124,-0.018889388,-0.0037564863,0.015459532,0.17502268,-0.61759186,0.90764755,2.639388,0.16474403,0.2549703,0.0076246075,-0.5084305,0.8400152,0.76070416,-0.06653115,0.37320772,0.52689534,-0.02506049,-0.0106563475,-0.011220703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82502264,0.21759185,-0.35764754,-15.422949,-14.182546,-5.359968,8.534381,-5.027756,-1.487124,1.788275
22.153301,72.00941,24.458021,12.91916,1.2873925,-0.8779416,0.16546981,0.22255622,0.19975983,0.1002341,-0.064988166,0.093365826,-0.02154008,-0.07666394,0.9177616,-0.7308501,-1.9105145,-0.9786085,1.7727845,1.7646147,-0.60255295,0.8956071,-0.75062674,-1.9204749,-0.97216594,1.7633697,1.7666962,-0.59478164,0.02668211,0.032696493,0.012941161,-0.008215612,-0.004333048,-0.008362079,0.008799606,0.20139676,-0.6159439,0.909454,2.6367493,0.16457933,0.15587802,0.0077736173,-0.5083618,0.840089,0.7606057,-0.06652457,0.373306,0.52696866,0.028305534,0.014368145,0.013599004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85139674,0.2159439,-0.35945398,6.6153765,5.1044407,2.6267474,-1.0377884,1.4564015,-0.460976,-0.6673641
-8.833081,34.294155,7.1182046,18.320036,1.9064723,-1.0519077,-0.09655838,-0.03036212,-0.034484435,-0.038351975,0.004727908,-0.016520998,-0.12112809,-0.03998221,0.8925709,-0.75407517,-1.9243101,-0.97169316,1.7617176,1.7545834,-0.59877986,0.89573395,-0.7505066,-1.9205245,-0.9721755,1.7632896,1.7665207,-0.5947349,0.008007811,0.005150725,-0.011009887,0.0014322762,-0.00912241,-0.020484371,0.003229134,0.22774449,-0.61429596,0.9102703,2.634113,0.16441478,0.0568848,0.007893605,-0.5083389,0.8401255,0.7605665,-0.06643961,0.37336653,0.52699316,0.0065259635,-0.0031898692,0.00031723996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87774444,0.21429595,-0.36027026,-1.8705454,-2.7530806,-2.3931193,0.95988864,-0.47881305,-1.2124993,-0.5590508
22.160961,76.695465,26.357395,14.407362,1.4837322,-0.7941267,0.19142105,0.10206719,0.10215659,0.08640615,-0.007092864,0.031025482,-0.12360454,0.12979162,0.90594065,-0.74029094,-1.9118838,-0.9728848,1.7663921,1.7541603,-0.58175576,0.8962661,-0.7500288,-1.920246,-0.9721793,1.7633067,1.7662289,-0.59461665,0.06828094,0.06203552,0.04075153,-0.0010248543,0.0055021234,-0.031872477,0.014730176,0.25406587,-0.612648,0.91009736,2.6314795,0.1642504,-0.042009454,0.008358056,-0.50813293,0.84039295,0.760349,-0.066578954,0.37347633,0.52721167,0.059750546,0.028976666,0.035535134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90406585,0.212648,-0.36009735,6.029261,5.6898317,5.172083,-0.24502178,1.4645869,-1.1434152,1.1495435
23.173334,75.44807,26.39573,14.053696,1.5746331,-0.7877448,0.13780548,0.11568098,0.0845312,0.09066495,0.0037269848,0.060969222,-0.08759582,-0.01459986,0.9078342,-0.74157566,-1.9111795,-0.9718066,1.7694037,1.7574693,-0.5960766,0.89745915,-0.74904364,-1.919403,-0.9721688,1.7635604,1.7658627,-0.59448504,0.13628505,0.11069148,0.098958716,0.0017738845,0.032214668,-0.038255427,0.012609395,0.28036094,-0.61100006,0.9089362,2.6288486,0.16408618,-0.14080484,0.009345481,-0.5076065,0.8410148,0.75986594,-0.06717274,0.37361136,0.5277368,0.11168688,0.060439788,0.07113778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9303609,0.21100006,-0.3589362,6.814852,4.868448,5.8017774,0.2935177,2.679507,-0.6448999,-0.20975155
-15.837443,26.411623,3.2185109,19.14531,1.8385864,-1.0294131,-0.10115653,-0.039512243,-0.03879525,-0.04085855,0.0076537454,-0.087304816,-0.12315229,0.012912306,0.8935079,-0.7529232,-1.9234889,-0.9714034,1.7548299,1.7535474,-0.5931938,0.8984958,-0.7482435,-1.9186782,-0.97211635,1.7636176,1.7654183,-0.594362,0.09277028,0.069846325,0.06370085,0.006389277,-0.003040163,-0.046349052,0.0121234665,0.30662972,-0.6093674,0.9067879,2.6262202,0.16392213,-0.23950145,0.010202061,-0.5071945,0.8415342,0.7594623,-0.06759914,0.37375745,0.52815974,0.076963365,0.0358755,0.04553261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566297,0.20936736,-0.35678786,-4.37061,-4.0723443,-3.5221605,0.43148267,-3.509626,-0.7923819,-0.05583316
13.931924,66.082344,21.608538,15.67028,1.6988385,-0.80834585,0.11835454,0.12832688,0.11188399,0.10458769,0.0010000812,0.076971956,-0.10754622,0.12457901,0.9113285,-0.7370551,-1.9082193,-0.97201633,1.7713149,1.7546637,-0.5819041,0.8997117,-0.74727935,-1.9177722,-0.97205055,1.7637645,1.7649128,-0.59416175,0.13130964,0.10533834,0.099401556,0.0067259413,0.020724637,-0.052027322,0.022713507,0.3328722,-0.6077347,0.9036533,2.6235945,0.16375823,-0.3380994,0.011207482,-0.5066757,0.8421729,0.75897187,-0.06814047,0.37390405,0.5286912,0.10837562,0.057181817,0.06999535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828722,0.20773467,-0.3536533,3.8632722,3.553471,3.5547585,0.041677617,2.384485,-0.57109666,1.0599527
-6.031676,33.501804,7.541116,16.549702,1.6971638,-1.0019958,-0.022678398,0.035669234,-0.011497957,0.031135982,-0.000246603,-0.056326948,-0.11873755,-0.035758853,0.90327865,-0.7484291,-1.9146585,-0.9720752,1.7581319,1.7530391,-0.5977376,0.90092003,-0.7464897,-1.9168223,-0.97199905,1.7637912,1.7643502,-0.5939748,0.11721882,0.07025074,0.09344728,0.0045412565,-0.0032799304,-0.05757944,0.017302776,0.35908848,-0.606102,0.8995335,2.6209714,0.16359451,-0.43659875,0.012180751,-0.5062256,0.84274054,0.75849843,-0.06862697,0.374008,0.5292337,0.093591556,0.041572314,0.05231668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0090885,0.20610198,-0.3495335,-1.418972,-3.4987464,-0.59901476,-0.2377837,-2.3868675,-0.5422436,-0.54719377
-7.5072117,42.937653,9.702328,18.960794,1.7957778,-0.91241056,-0.03453789,0.024937486,0.06173702,0.00064477674,-0.005664551,-0.002939105,-0.10847017,0.078133024,0.9034138,-0.740316,-1.9167578,-0.97256553,1.7634974,1.7535032,-0.58616155,0.9018899,-0.7457506,-1.9161223,-0.9719981,1.7637187,1.7637455,-0.59376407,0.0901684,0.07518513,0.062076952,-0.0014248028,-0.008444541,-0.061279878,0.022242606,0.38527852,-0.6044693,0.89442945,2.618351,0.16343094,-0.53499967,0.013019484,-0.5058441,0.8432122,0.7581002,-0.068898745,0.37415946,0.52966195,0.08055528,0.035748105,0.045449343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0352786,0.2044693,-0.34442943,-2.7127206,0.5025536,-3.142307,-0.6087642,-0.50354886,-0.36083162,0.49180204
12.518901,56.1726,18.411219,14.153357,1.6476712,-0.9064579,0.10257291,0.13516815,0.05351134,0.1093984,0.003218328,0.050683383,-0.115949884,0.031307142,0.91540676,-0.7403995,-1.9051825,-0.9716763,1.768787,1.7521505,-0.59063333,0.90310776,-0.74495524,-1.9152392,-0.9720105,1.7637798,1.7631028,-0.59353805,0.13242577,0.0810333,0.097071506,-0.001182007,0.011142228,-0.065051205,0.022695476,0.4114424,-0.6028366,0.88834214,2.6157331,0.16326755,-0.63330215,0.014007501,-0.50541687,0.8437578,0.7576242,-0.06930898,0.37424117,0.5302315,0.10489897,0.04580314,0.057602197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0614424,0.2028366,-0.33834213,4.232666,0.5887523,3.4867048,0.027782423,1.9647326,-0.3810227,0.04344769
-12.431286,31.19086,4.903536,18.143736,1.6439848,-1.0232793,-0.05040375,-0.0045661237,0.008378152,-0.041563176,-0.016164606,-0.07331489,-0.11409463,0.012269144,0.90265113,-0.74411744,-1.9193956,-0.973627,1.7564483,1.7516932,-0.59231114,0.90415585,-0.7442991,-1.9146479,-0.9720992,1.7636863,1.7624314,-0.5933244,0.09548754,0.060503397,0.04658825,-0.011522158,-0.016032541,-0.06789981,0.020888504,0.4375801,-0.6012039,0.88127255,2.613118,0.16310431,-0.7315063,0.014876915,-0.50510406,0.84415126,0.7572179,-0.06948243,0.3743559,0.53070796,0.080942936,0.025754254,0.033257745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0875801,0.20120391,-0.33127254,-3.7074475,-2.0430944,-5.0477715,-1.0543711,-2.7043023,-0.27288646,-0.18331856
