torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.322977,69.86604,14.1507015,21.950108,2.9999855,0.8200977,-0.16453144,0.8161736,0.78216815,0.79871994,-0.7582991,0.48432782,-0.50241023,0.36424652,0.8709656,-0.7560989,-2.1826746,-0.95047075,1.8712982,1.8082048,-0.5893126,0.8040072,-0.8203834,-2.2486544,-0.8883964,1.8276672,1.8542465,-0.62236077,1.4658892,1.397353,1.3878093,-1.3743972,0.5311762,-0.4191405,0.334592,-0.1251297,-0.6416626,0.82250214,2.3043592,-0.31331033,0.50215364,-0.13833237,-0.5633049,0.7616366,0.82988256,0.030545842,0.38091034,0.40653306,1.6657236,0.21472268,0.679496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5248703,0.24166259,-0.27250212,-0.0106573105,1.6559362,-0.66223145,0.44586658,20.477993,0.20461679,-1.2270391
-8.349329,69.67359,14.153364,21.95632,2.6718483,0.84441656,-0.12770969,0.8162013,0.79346585,0.79672086,-0.75102514,0.5130678,-0.45576462,0.28885648,0.8856273,-0.74103683,-2.1689823,-0.9634989,1.878974,1.80867,-0.5934751,0.818647,-0.8062947,-2.2347603,-0.9020604,1.8340108,1.8500705,-0.6191489,1.4638846,1.4135622,1.3878034,-1.363915,0.6703275,-0.41586956,0.31653595,-0.10160446,-0.64442444,0.82755417,2.3639915,-0.2655592,0.5011474,-0.121788025,-0.5608406,0.7685514,0.82406145,0.023057135,0.37992445,0.4195812,1.6518335,0.27462545,0.69099444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5483955,0.24442443,-0.27755415,-0.05223751,1.8695354,-0.6920576,0.95026493,14.497673,0.54436326,-1.8565595
-8.8731,68.88611,14.082221,22.22597,2.493196,0.91323483,-0.14689882,0.8139754,0.7981887,0.80420315,-0.73395497,0.5534457,-0.3392592,0.1476488,0.90004456,-0.72647583,-2.15434,-0.9754559,1.8893554,1.8161446,-0.604384,0.8332588,-0.7920586,-2.220832,-0.9155519,1.8414184,1.846002,-0.6162126,1.4607455,1.4277443,1.3926766,-1.3444153,0.7656601,-0.40242374,0.28585958,-0.07745361,-0.6466713,0.83263594,2.426416,-0.21316294,0.5039882,-0.10537338,-0.55776596,0.775557,0.81814104,0.015286818,0.37863994,0.43248516,1.6387587,0.335535,0.6989351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57254636,0.24667129,-0.28263593,-0.18229485,1.6714334,-0.17631054,1.8306494,10.098707,1.5356421,-3.0921698
-8.337563,68.561,14.325237,22.243952,2.3159354,0.97809887,-0.16263716,0.8187012,0.8072849,0.802371,-0.71784055,0.58047813,-0.19126812,0.005406091,0.91512895,-0.7113301,-2.140595,-0.987336,1.8994662,1.8268752,-0.615672,0.84786606,-0.7776787,-2.2068658,-0.9287976,1.8495331,1.8421623,-0.6136729,1.4611517,1.4422183,1.3962013,-1.318164,0.828023,-0.37623632,0.24336334,-0.052642822,-0.64834976,0.83778846,2.4920003,-0.1557786,0.51095647,-0.08905792,-0.55407333,0.7826199,0.8120735,0.007243806,0.3772175,0.44518632,1.6277664,0.39759898,0.7035958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59735715,0.24834976,-0.28778845,0.1702547,1.7032385,-0.30009747,2.5026083,6.7866445,2.7886033,-4.2446165
-9.332462,69.32103,14.666648,23.691359,2.3829286,1.1992791,-0.2439104,0.823357,0.8154181,0.80066895,-0.6726821,0.61806196,0.21069954,-0.13184479,0.93020177,-0.6961369,-2.1267989,-0.9960658,1.9113393,1.8632323,-0.6268574,0.8625048,-0.76315314,-2.1928818,-0.94161654,1.8581512,1.8388551,-0.61163056,1.4652104,1.4568002,1.3973719,-1.2701441,0.87426656,-0.31379595,0.1912315,-0.0271492,-0.64938736,0.84308165,2.560585,-0.09050294,0.52652925,-0.07288742,-0.5497093,0.78974116,0.8058233,-0.0011988161,0.3758158,0.45761296,1.6126262,0.4658976,0.70954865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228508,0.24938735,-0.29308164,0.51875114,1.7247677,-0.50764084,4.6539307,5.1270843,6.395179,-5.196768
-14.063462,72.41574,14.873831,28.527767,2.8578098,1.3298435,-0.3806426,0.8224737,0.8184523,0.80466926,-0.5686917,0.6424329,0.43101776,-0.076331094,0.94475216,-0.6813079,-2.1124148,-0.9984857,1.9223945,1.8819569,-0.61926365,0.8771775,-0.7485034,-2.1788783,-0.9535389,1.8671385,1.8362918,-0.6100214,1.4681875,1.4686517,1.3998185,-1.166837,0.9080634,-0.2353178,0.15080269,-0.0009651184,-0.6497078,0.84862536,2.6290708,-0.016828144,0.5537341,-0.05696106,-0.54462814,0.7970121,0.799398,-0.010198598,0.37457168,0.46963277,1.5830742,0.53921014,0.72726333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64903486,0.24970779,-0.29862535,0.351429,1.4829159,-0.3285885,10.096788,3.8215518,7.973057,-4.04779
-22.895185,73.979004,13.835474,35.72061,3.5922973,1.3793261,-0.6354267,0.81688565,0.81490767,0.80350214,-0.39736944,0.6372336,0.48516822,-0.015468146,0.95886606,-0.66701263,-2.0985281,-0.9932758,1.9308618,1.8848087,-0.6115682,0.8918396,-0.7337876,-2.1648593,-0.96374613,1.8763162,1.8344752,-0.60870916,1.4653411,1.4736332,1.4018424,-0.97300655,0.9218591,-0.16156715,0.124636546,0.025867462,-0.64923096,0.8545697,2.6914198,0.063391656,0.5961233,-0.041511536,-0.5387993,0.80461335,0.79288703,-0.019888265,0.37363005,0.48097312,1.5291983,0.6142468,0.76511824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67586744,0.24923095,-0.30456966,-0.3430128,0.83191395,-0.25582314,19.010532,1.7175794,7.4573903,-2.666864
-42.458275,81.324936,12.155791,52.9973,5.4328504,1.4617503,-1.3478543,0.79927623,0.80080473,0.7993023,-0.022539297,0.6068186,0.49718997,-0.15002933,0.97176725,-0.65370715,-2.084929,-0.9660001,1.936998,1.8841941,-0.62371206,0.90637136,-0.7191167,-2.1508281,-0.9705044,1.8854269,1.8333414,-0.607697,1.4483948,1.4661462,1.4037082,-0.5782657,0.9091456,-0.09263201,0.09177595,0.053115845,-0.64803314,0.86087686,2.7231514,0.123054884,0.61291355,-0.026988983,-0.53216934,0.81296265,0.786588,-0.030613698,0.3732567,0.49093923,1.4230747,0.695291,0.8521496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031158,0.24803314,-0.31087685,-1.9263506,-0.360322,0.09291172,38.957752,-0.80091953,7.765767,-3.7402794
-82.30479,4.78462,-19.519005,45.3308,4.9593487,0.58035487,-1.4275447,0.6477704,0.5628279,0.6043453,0.019674681,0.43735278,0.35540298,-0.35494396,0.9711484,-0.6628339,-2.0903935,-0.9685369,1.9291621,1.8688817,-0.6431914,0.9199965,-0.7056565,-2.1376102,-0.9735867,1.8938879,1.8328798,-0.6072078,1.3308394,1.3074312,1.2965143,-0.22289017,0.8243736,-0.029705826,0.03344696,0.080329895,-0.6468048,0.86626166,2.720429,0.12293186,0.5136771,-0.014259338,-0.52534103,0.82139874,0.7809675,-0.04171746,0.37326738,0.49901983,1.2179731,0.6932765,0.8345244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303299,0.2468048,-0.31626165,-12.677288,-15.417743,-10.12938,34.11917,-8.722067,6.535364,-6.210923
-123.77234,-110.37502,-66.267006,17.153229,1.5300748,-1.0152082,-0.6560714,0.40855855,0.3181938,0.17240684,-0.2708509,-0.009847917,0.14576985,-0.30168638,0.9608524,-0.6738371,-2.1203694,-1.0006717,1.8929031,1.8474568,-0.6373764,0.93132615,-0.69491625,-2.1274517,-0.97541773,1.9001707,1.8328416,-0.6072297,1.0617328,0.997836,0.92685294,-0.17693375,0.5618794,0.007066598,-0.015366232,0.10751343,-0.6455765,0.8706546,2.717709,0.122808956,0.4145074,-0.0041236877,-0.5196037,0.8280485,0.7763228,-0.05072645,0.37354514,0.50518686,0.94226485,0.5465805,0.60323066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7575134,0.24557647,-0.32065457,-28.492975,-30.46148,-35.585068,2.4662435,-26.570261,4.35544,-5.280168
-149.21364,-143.03879,-83.102325,18.762331,1.837802,-1.8016266,-0.7546372,0.21717566,0.20111772,-0.031708375,-0.12210754,-0.028094333,-0.06927067,-0.044096038,0.9530437,-0.67480445,-2.1306224,-0.98762846,1.8973613,1.8259146,-0.6116393,0.9393122,-0.6875081,-2.1217334,-0.97703993,1.9039129,1.832937,-0.6074891,0.70617074,0.6564315,0.45762306,-0.16334844,0.31089142,0.012410343,-0.030674953,0.13467026,-0.64434814,0.8740591,2.7149918,0.12268617,0.3157792,0.002861023,-0.51573944,0.832154,0.77303773,-0.056281205,0.37405095,0.5092455,0.6139086,0.34031117,0.3430799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78467023,0.24434814,-0.32405907,-36.995888,-33.742702,-45.591927,-0.43844283,-25.365608,1.1506827,-1.8978252
-158.17067,-148.34023,-85.21794,23.81697,3.0083954,-1.9120551,-0.8781009,-0.040478677,0.0012455219,-0.01125316,-0.059776265,-0.0898827,-0.23534422,0.12576857,0.93526435,-0.68738353,-2.1228588,-0.98301756,1.8949246,1.8094026,-0.59491223,0.94316506,-0.68374777,-2.11983,-0.9785248,1.9054197,1.8329046,-0.6077161,0.27521446,0.28324053,0.10451361,-0.1470858,0.09651198,-0.0073481975,-0.02096791,0.16180038,-0.6431198,0.87647164,2.7122774,0.1225635,0.21641922,0.0063323975,-0.51397705,0.8338036,0.7713911,-0.058359813,0.37448373,0.51118666,0.25686058,0.12467015,0.104307905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81180036,0.2431198,-0.32647163,-44.00603,-37.126213,-34.359085,0.5803317,-21.67959,-1.630146,0.6790582
-117.62563,-94.754326,-56.755447,30.119783,4.2341037,-1.5382638,-0.95147693,-0.050813604,-0.11761771,0.11351557,0.13095994,-0.046212073,-0.18103334,0.18423647,0.9380837,-0.69550955,-2.1084783,-0.9654288,1.9007986,1.8148012,-0.5892924,0.9435723,-0.6834092,-2.1197422,-0.97896826,1.905454,1.832689,-0.6077657,-0.038225938,-0.049260613,-0.022192452,-0.0108157415,-0.02772233,-0.026043221,2.647842e-05,0.1889,-0.6418953,0.8778984,2.7095659,0.12244097,0.11810332,0.006752014,-0.5138817,0.8338496,0.77121663,-0.058331538,0.37449518,0.5114446,-0.02997221,-0.028415257,-0.02890256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83889997,0.24189529,-0.32789838,-31.560316,-33.220688,-12.421395,13.391274,-12.517649,-1.7879996,2.006209
