torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.794646,58.224796,15.653873,19.464752,2.6085582,1.4913721,-0.27329525,0.81744194,0.8066154,0.8015663,-0.67955273,0.6251589,0.30454203,-0.06371623,0.8196403,-0.70452696,-1.9638292,-1.1775231,1.7682049,1.8651175,-0.6353209,0.75247765,-0.77081627,-2.0299196,-1.1226282,1.714002,1.8319893,-0.627069,1.4583011,1.4413977,1.406692,-1.2942752,0.8550595,-0.2480661,0.17708525,-0.019535065,-0.6029415,0.8148356,2.4442153,-0.06256087,0.5390505,-0.04983139,-0.52661896,0.7572349,0.77091676,0.020828651,0.3890695,0.50386345,1.6616734,0.53251606,0.6599134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6304649,0.2029415,-0.2648356,0.060391426,1.6646147,-0.09124279,4.660177,9.675396,7.571864,-4.3783903
-16.045015,59.391678,15.398399,24.504913,3.0281932,1.5577047,-0.4212181,0.8130032,0.81328046,0.8013154,-0.56515974,0.63616455,0.44556135,0.0058288053,0.83377796,-0.68948823,-1.9497881,-1.1791441,1.7776184,1.8765454,-0.6264861,0.7670402,-0.7563079,-2.0158305,-1.1347103,1.7229682,1.8301157,-0.62552154,1.4553775,1.4548454,1.4089501,-1.1802945,0.9108275,-0.16605994,0.14706329,0.0053901672,-0.6030326,0.82039213,2.50022,0.004126077,0.55190325,-0.03352356,-0.5209136,0.76403296,0.7632381,0.0122227715,0.3893393,0.51549304,1.6175646,0.60076004,0.6795238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65539014,0.20303258,-0.27039212,-0.36184788,1.6316891,-0.114774704,11.13987,5.883515,8.3203945,-3.067851
-27.153545,60.496006,14.28764,34.637375,4.1622972,1.5732908,-0.8404361,0.79899335,0.80763423,0.80454874,-0.338675,0.64066684,0.5001104,-0.047356125,0.8469395,-0.6755445,-1.9353757,-1.1685778,1.7870349,1.8801267,-0.6302571,0.7814987,-0.7417259,-2.0017078,-1.1447078,1.7322698,1.8290206,-0.62425864,1.4420063,1.4603784,1.4127964,-0.94077075,0.9368114,-0.089361645,0.11907367,0.030807495,-0.60241556,0.82620406,2.5463028,0.07518717,0.5803966,-0.017906189,-0.5145602,0.7712456,0.75568867,0.0028736435,0.38984704,0.52625626,1.539458,0.6640225,0.7280346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6808075,0.20241556,-0.27620405,-1.5511274,0.89178085,0.10223389,23.529888,2.8380394,7.7787147,-2.88852
-47.24177,67.99801,14.297324,57.140717,6.813919,1.5672052,-1.8448571,0.79888207,0.79987377,0.8030834,0.18214212,0.61256856,0.52378285,-0.2425515,0.8613869,-0.6617385,-1.9213995,-1.1264936,1.7935266,1.8813989,-0.6485138,0.79581773,-0.7271553,-1.9875643,-1.1501409,1.7415738,1.8286027,-0.6233572,1.4272324,1.457331,1.4143783,-0.41270941,0.92815197,-0.024476005,0.08012049,0.056575775,-0.6010189,0.83262056,2.576833,0.15411368,0.6500455,-0.0035438538,-0.50763464,0.77950156,0.74878776,-0.007691615,0.39096397,0.535168,1.3971363,0.7182799,0.8508792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70657575,0.2010189,-0.28262055,-1.8776655,0.12702942,-0.13258457,52.165627,-0.7480383,6.5642014,-4.014051
-93.635826,-50.60426,-38.629955,38.74543,5.0024085,0.46434212,-1.4078996,0.574739,0.35014996,0.5239714,-0.009569365,0.37262002,0.34678987,-0.40514642,0.85329163,-0.69214034,-1.9351672,-1.1510978,1.7788358,1.8632816,-0.6638718,0.8089326,-0.714747,-1.9746424,-1.1517738,1.7500079,1.828752,-0.6230208,1.2692047,1.1700685,1.2533983,-0.086020015,0.81436884,0.029818032,0.016425714,0.0823288,-0.5994725,0.8383871,2.5742567,0.1539596,0.55034924,0.008426666,-0.50113344,0.78744817,0.74308306,-0.018266413,0.39198533,0.5420713,1.125933,0.642011,0.76907325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323288,0.19947252,-0.28838706,-16.917824,-28.30267,-15.505147,30.945152,-11.598789,5.906753,-6.8615413
-120.49817,-108.24415,-70.841965,22.33139,1.8309618,-0.4645859,-0.59035254,0.32282794,0.29191133,0.16320717,-0.2516935,-0.08291069,0.07630776,-0.26157734,0.8412154,-0.6855559,-1.9583217,-1.1769432,1.7417167,1.8363829,-0.64917856,0.8193105,-0.7054811,-1.9650141,-1.1524814,1.7559512,1.8291869,-0.62316674,0.9562072,0.8469564,0.86898357,-0.07204137,0.52115065,0.050722223,-0.025880758,0.1080513,-0.59793377,0.8431311,2.571683,0.15380567,0.44909492,0.017478943,-0.49598956,0.79336584,0.7386364,-0.02650736,0.39290273,0.54712075,0.82730556,0.48300046,0.52778727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580513,0.19793376,-0.2931311,-32.65561,-31.872772,-37.572063,-0.4878983,-29.259861,2.8765268,-4.545395
-133.65785,-121.77534,-80.55551,25.257376,2.019665,-1.1397144,-0.6186795,0.1684658,0.19772442,-0.06620161,-0.07894117,-0.08770105,-0.1179485,0.03696952,0.8361571,-0.68570864,-1.9716343,-1.1603756,1.747181,1.8173921,-0.61946976,0.82616645,-0.6993261,-1.9599901,-1.1532139,1.7591326,1.8296199,-0.6234471,0.59179235,0.5394089,0.38253495,-0.07806988,0.25071993,0.04294442,-0.029500332,0.1337471,-0.5963969,0.8468773,2.5691118,0.1536519,0.34979457,0.023334503,-0.4927187,0.7967732,0.7356465,-0.03125276,0.39386606,0.55019724,0.503583,0.2813402,0.27575865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837471,0.19639692,-0.29687726,-37.506996,-30.440247,-47.919136,-1.9859598,-26.952427,-0.13462827,-0.59413016
-137.08386,-125.4723,-78.70465,29.969877,3.5660734,-0.9603399,-0.78114533,-0.086987376,-0.07258304,0.040424537,-0.017537948,-0.07016937,-0.25938022,0.15761252,0.8174677,-0.7065844,-1.9559476,-1.1549677,1.7521157,1.8036819,-0.60768586,0.82892257,-0.6966978,-1.9584795,-1.1539291,1.7601817,1.8298221,-0.62361974,0.16828094,0.17114143,0.075479224,-0.07159457,0.056288242,0.013835565,-0.013938729,0.15942001,-0.5948615,0.8496334,2.5665433,0.15349828,0.25089344,0.02576828,-0.4914291,0.7979262,0.73436224,-0.03283065,0.39439812,0.55143833,0.15548198,0.080546096,0.060917906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80942,0.1948615,-0.29963338,-42.94093,-36.687164,-30.236328,-0.08465052,-19.434559,-2.6008005,1.3506069
-69.00525,-39.154205,-30.690346,28.203197,3.5169191,-0.75895035,-0.53814137,0.05270268,0.014144382,0.13195954,0.07134526,-0.021005308,-0.12886776,0.17807803,0.8341928,-0.69528335,-1.9452835,-1.1467946,1.7580811,1.8169353,-0.60581195,0.8290494,-0.6965347,-1.9584223,-1.1541237,1.7600138,1.8298182,-0.6235978,-0.03946598,-0.03530679,-0.017279563,-0.0022515731,-0.041242238,-0.0048212637,0.0074088126,0.18506622,-0.5933275,0.8514007,2.5639772,0.15334481,0.15201901,0.0259552,-0.49135423,0.79792213,0.73422277,-0.032812264,0.39451432,0.55154204,-0.027387744,-0.01643169,-0.02101406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8350662,0.19332752,-0.30140066,-20.8468,-20.63114,-9.215172,6.8461766,-9.75712,-1.8316699,2.1034353
17.843655,66.85213,24.811556,16.207762,1.7484677,-0.7384971,0.090691365,0.24591161,0.2541899,0.10807891,-0.046277512,0.17520952,-0.026233476,-0.052435994,0.85364056,-0.6711157,-1.9476144,-1.1587514,1.7775347,1.8271949,-0.6288414,0.82908374,-0.6963859,-1.9584852,-1.1541752,1.759907,1.8297286,-0.62354535,0.017731076,0.03157604,-0.0025708203,-0.006185104,-0.00054282317,-0.010277249,0.0045714583,0.21068573,-0.59179544,0.85217977,2.5614138,0.15319149,0.05321086,0.026035309,-0.4913273,0.7979371,0.73417175,-0.032722533,0.39461303,0.5515447,0.020224353,0.009098959,0.0089717265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8606857,0.19179544,-0.30217975,5.7162137,6.688868,1.4739007,-0.3978055,4.068111,-0.54699266,-0.28514153
-5.549083,31.839973,7.845841,17.831518,2.0700724,-0.8272701,-0.0807534,-0.0068822047,-0.0415087,-0.0117506385,0.010823299,-0.0501197,-0.11881519,-0.09396061,0.82839555,-0.7005368,-1.9596603,-1.1530929,1.7548951,1.8178471,-0.6329414,0.8291953,-0.69630677,-1.9585806,-1.1541351,1.7597849,1.8295379,-0.62357205,0.008966168,-7.0636204e-05,-0.011888109,0.0073543563,-0.01589601,-0.022127869,-0.005156995,0.23628235,-0.5902643,0.85197407,2.558853,0.15303834,-0.04515612,0.026119232,-0.4913435,0.79794955,0.73416877,-0.032618,0.39468384,0.5515043,0.004311359,-0.0052661495,-0.0013476802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8862823,0.19026431,-0.30197406,-0.87885094,-3.1641974,-0.9289182,1.3505923,-1.5362345,-1.1870216,-0.9744409
13.819164,62.147873,22.843443,16.585752,1.7871498,-0.6459287,0.13964157,0.052357506,0.08107563,0.07016703,-0.018246766,0.021176849,-0.1313559,0.13028207,0.83443105,-0.6881992,-1.951564,-1.1559597,1.7619026,1.8164023,-0.61054385,0.8295215,-0.6959663,-1.9583536,-1.1541332,1.7597106,1.829227,-0.623532,0.04048483,0.045403775,0.034166176,-0.0022554025,-0.0044521745,-0.034057558,0.007130091,0.26185226,-0.5887351,0.85077995,2.5562944,0.15288533,-0.14415523,0.02645874,-0.4912138,0.7981247,0.7340305,-0.032654006,0.3948069,0.55159813,0.042860713,0.019025506,0.02378074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91185224,0.1887351,-0.30077994,3.151565,4.548402,4.6050696,-0.9617602,1.1421933,-1.1983149,1.2278349
25.877989,73.43666,29.934685,16.176868,1.8794235,-0.72726524,0.09519048,0.15204996,0.1033179,0.09099573,0.043008268,0.10216249,-0.09707264,0.004556191,0.84472644,-0.6856345,-1.949254,-1.1498324,1.7699268,1.8195198,-0.6230764,0.8306106,-0.69504887,-1.9575621,-1.1539654,1.7599986,1.8288321,-0.6234538,0.13173583,0.10721854,0.09424295,0.02334007,0.039881755,-0.04120382,0.007963563,0.28739548,-0.5872073,0.84860367,2.5537386,0.15273248,-0.24211064,0.027359009,-0.49076533,0.7987159,0.73362553,-0.033199307,0.39499423,0.55196995,0.10603474,0.053488914,0.07097427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93739545,0.18720731,-0.29860365,9.137732,6.182575,5.994505,2.5713806,4.4381223,-0.7248074,0.08552782
