torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.931819,62.403473,11.382469,14.9497,1.5184416,0.76290363,0.045014024,0.81770205,0.7714761,0.79171014,-0.750577,-0.4575037,-0.5861323,0.4928925,0.81894135,-0.87537163,-2.199413,-0.8873651,1.74677,1.8108562,-0.6302329,0.7518444,-0.93867093,-2.2647514,-0.82567686,1.785759,1.8654066,-0.6762744,1.4674736,1.3842045,1.3824346,-1.3399891,-0.66509366,-0.40789515,0.326816,-0.23169708,-0.6268959,0.77967256,2.038624,-0.42568904,0.67140734,-0.21143913,-0.58262634,0.70844376,0.86205953,0.050333675,0.36143488,0.35168827,1.7749733,-0.036376834,0.65916485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4183029,0.2268959,-0.22967255,0.058031082,-0.2551794,-0.3562212,-1.1889458,4.3632984,-0.6054163,0.80044866
-5.05229,61.57595,11.500376,14.95843,1.5903392,0.764323,0.028858596,0.8206549,0.76614684,0.79178065,-0.7545988,-0.39968494,-0.57929444,0.4895272,0.83390987,-0.86205626,-2.1855733,-0.90113676,1.7457905,1.8074772,-0.6273217,0.76652044,-0.9248751,-2.2508965,-0.83914834,1.7794799,1.8612757,-0.6729613,1.4680984,1.378704,1.3841082,-1.3496318,-0.61364084,-0.41414943,0.3329074,-0.21094513,-0.63093185,0.7862005,2.0877886,-0.39587668,0.64708424,-0.193676,-0.5827179,0.7149839,0.85535914,0.045604363,0.36506337,0.36470482,1.78026,0.018355655,0.6486012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43905485,0.23093185,-0.23620051,0.21080971,-0.36325455,-0.5097866,-1.0084629,5.6650043,-0.42122602,0.6147921
-5.260354,60.40451,11.554139,14.717525,1.7143271,0.7668301,0.017052665,0.818956,0.7633912,0.7911045,-0.77256495,-0.2967643,-0.57916784,0.479881,0.84841603,-0.84853595,-2.171786,-0.91640484,1.7498034,1.8033589,-0.6249732,0.78119653,-0.91113454,-2.2370338,-0.8527696,1.7739422,1.8570906,-0.66960347,1.4678468,1.3731723,1.3844742,-1.3664317,-0.53211564,-0.41938514,0.33663642,-0.18971634,-0.6346588,0.79247683,2.1346307,-0.36432993,0.62136304,-0.17588997,-0.58226395,0.72142243,0.8484793,0.040758222,0.3684336,0.37772796,1.7808744,0.073692374,0.63846034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46028364,0.23465881,-0.24247682,0.1159668,-0.36523342,-0.61638355,-1.7305374,8.657063,-0.31450987,0.34729838
-5.6045303,60.802483,12.036869,15.219565,2.0162377,0.77182144,-0.026095461,0.8203553,0.764159,0.7890655,-0.77994907,-0.13017404,-0.5742848,0.47516352,0.8632321,-0.83471864,-2.1581273,-0.9307645,1.7609248,1.7996621,-0.6220871,0.79587454,-0.8974312,-2.2231832,-0.8665674,1.7696137,1.8528605,-0.66621995,1.468337,1.3700333,1.3828813,-1.3843144,-0.39811066,-0.4233499,0.33870694,-0.1680336,-0.63804626,0.7985091,2.1792305,-0.33038098,0.5968027,-0.15814781,-0.5812378,0.7278027,0.8414958,0.035692386,0.3713667,0.3907655,1.7742658,0.13043658,0.63392144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48196638,0.23804626,-0.24850911,0.18780231,-0.11985302,-0.8038044,-1.8413544,13.895142,-0.1650989,0.13669133
-6.092698,63.47282,13.265282,16.787985,2.6301553,0.79320294,-0.12826292,0.8242134,0.7710726,0.7900893,-0.7778874,0.15841378,-0.56065434,0.45298484,0.8782959,-0.82032394,-2.1441743,-0.9443561,1.7854551,1.796795,-0.6209215,0.8105764,-0.88371164,-2.2093477,-0.8804951,1.767331,1.8486044,-0.66283727,1.4712774,1.3733052,1.3814143,-1.3957136,-0.17014787,-0.42537072,0.33765098,-0.14591789,-0.6410637,0.80434245,2.221422,-0.2927036,0.57803476,-0.14055824,-0.5796318,0.7342478,0.8345507,0.030186133,0.3735586,0.40381664,1.756038,0.19033165,0.6439375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5040821,0.24106368,-0.25434244,0.4381895,0.5343437,-0.80714226,-1.1888981,23.29235,0.07631183,-0.2488792
-7.350603,67.497505,14.405853,18.78183,3.051681,0.8172276,-0.19678351,0.8223011,0.7851165,0.78425545,-0.777739,0.36867496,-0.53977877,0.40942043,0.8928065,-0.8052,-2.130922,-0.958269,1.8041985,1.7946266,-0.6218952,0.8252973,-0.86988235,-2.1955545,-0.89449066,1.7677041,1.8443426,-0.65949845,1.4729326,1.3868942,1.3763572,-1.4010212,0.10795246,-0.4253374,0.33199924,-0.12336922,-0.64367294,0.8100428,2.264681,-0.2504696,0.5657771,-0.12320137,-0.5774002,0.7408751,0.8277493,0.02409524,0.37480524,0.4168591,1.7296981,0.25280464,0.66469866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52663076,0.24367294,-0.2600428,0.30925274,1.586318,-1.1774302,-0.5838394,28.326166,0.30872822,-0.7409036
-7.226098,68.82354,15.07729,19.258602,3.008221,0.8644446,-0.20272213,0.8235942,0.79812074,0.7894817,-0.77544504,0.46414807,-0.50171405,0.33210647,0.9076567,-0.7900703,-2.1166062,-0.97203517,1.814119,1.7941712,-0.6262878,0.8400354,-0.8558595,-2.1817882,-0.9084958,1.770719,1.8401009,-0.65627134,1.4745848,1.4081558,1.3747296,-1.4003766,0.3674869,-0.4224981,0.31902432,-0.100336075,-0.6458168,0.8157002,2.313266,-0.20325421,0.5622851,-0.10609436,-0.57452774,0.7477348,0.82108784,0.017412178,0.375134,0.42986736,1.7045441,0.31667584,0.6886642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5496639,0.2458168,-0.26570016,0.31380653,2.3605585,-0.8379698,0.020861626,26.493729,0.5692005,-1.4490426
-8.02221,68.40229,14.993134,19.624287,2.772912,0.9116354,-0.19702587,0.82153344,0.80354273,0.79532194,-0.76120585,0.49656203,-0.4212547,0.21776007,0.9221887,-0.77550524,-2.102256,-0.9846164,1.8203752,1.7979754,-0.6344953,0.85477424,-0.84162676,-2.1680024,-0.9224115,1.7758709,1.8359373,-0.6532537,1.4740968,1.4290824,1.3781767,-1.3887782,0.56584275,-0.41306192,0.29563537,-0.0767746,-0.6474457,0.82136667,2.3664522,-0.1513472,0.5637527,-0.089221954,-0.5710144,0.75480676,0.8144945,0.010215001,0.37474954,0.44278347,1.6814461,0.38093922,0.70862806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5732254,0.24744567,-0.27136666,0.08459091,2.334547,-0.30896664,1.0926008,20.38021,1.1930645,-2.4485767
-8.83405,67.418755,14.810761,20.02868,2.5945783,0.9934028,-0.22254552,0.82248235,0.8093797,0.7989253,-0.73954886,0.5540724,-0.23925272,0.049356442,0.93702245,-0.7606888,-2.0881097,-0.9963664,1.8312782,1.812012,-0.64831805,0.8695074,-0.8272079,-2.1541567,-0.93610984,1.7826232,1.83199,-0.6505823,1.4733697,1.4469889,1.3848794,-1.3636974,0.7129509,-0.38733515,0.25730225,-0.052648544,-0.6485138,0.8270943,2.4228804,-0.09413856,0.56986415,-0.0725708,-0.5668564,0.7620484,0.80790055,0.0025369318,0.37387592,0.45552948,1.6583824,0.44647408,0.724216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59735143,0.24851379,-0.2770943,0.041532516,2.038598,0.046515465,2.4109125,15.235853,2.7933955,-3.9120078
-11.929647,67.48605,14.548573,22.091335,2.6364098,1.2265832,-0.33261615,0.81825584,0.81710935,0.8018096,-0.6860724,0.6009624,0.20562795,-0.17244351,0.9513329,-0.745497,-2.0739758,-1.0047171,1.8427194,1.8525528,-0.66782665,0.88421005,-0.8126278,-2.140236,-0.949334,1.7905322,1.8286079,-0.64843506,1.4695157,1.462606,1.3928592,-1.3090593,0.81794226,-0.32035187,0.20030966,-0.027936935,-0.64894104,0.8329559,2.4810302,-0.028943038,0.5842754,-0.056203842,-0.56198883,0.7694476,0.8012657,-0.005735729,0.37275663,0.46796668,1.6276989,0.5181726,0.7397082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62206304,0.24894103,-0.28295588,-0.31208992,1.8269062,0.22068024,5.3079844,10.970366,6.896943,-5.757928
-14.294547,66.9836,14.263563,24.168798,2.6902435,1.3066361,-0.3756355,0.8233715,0.8199177,0.80163765,-0.6098908,0.6165678,0.43805587,-0.13321604,0.9665472,-0.730636,-2.0600722,-1.010323,1.8521891,1.8724135,-0.66175663,0.8988974,-0.79792565,-2.1262517,-0.96171606,1.7991942,1.8260309,-0.6467889,1.4686061,1.4736394,1.3988678,-1.2151135,0.8830856,-0.23518822,0.15254347,-0.002626419,-0.64866257,0.83903503,2.5399652,0.042487167,0.6066806,-0.040195465,-0.55638885,0.777021,0.7945474,-0.014678107,0.37160593,0.47998762,1.5894963,0.5906914,0.7574009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64737356,0.24866256,-0.28903502,-0.056505203,1.380086,0.071668625,9.182858,6.931293,8.685673,-4.821241
-21.715574,68.641045,13.710206,30.537169,3.2877047,1.2967498,-0.5713021,0.8196631,0.81561893,0.80460566,-0.44041336,0.62984806,0.4940335,-0.05274937,0.9808637,-0.7163638,-2.0457911,-1.0057573,1.862179,1.8754342,-0.65206385,0.9135609,-0.78317344,-2.1122131,-0.972497,1.8082871,1.82427,-0.6454963,1.4654703,1.4767631,1.4045699,-1.0333369,0.9185136,-0.1545076,0.12121418,0.02324295,-0.64761734,0.8454421,2.5939896,0.119853966,0.6415843,-0.02472496,-0.55007553,0.7849012,0.7878039,-0.02436321,0.37059808,0.4913536,1.528992,0.66121596,0.7921429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732429,0.24761733,-0.2954421,-0.36809444,0.62446594,0.11165142,17.839193,3.884697,8.214727,-3.2043576
-41.39055,73.652084,11.865869,46.210464,4.85667,1.3595777,-1.2021232,0.7941759,0.80503994,0.7985932,-0.071851045,0.5813328,0.5348372,-0.18864404,0.9929785,-0.70266944,-2.0323539,-0.9796821,1.8664204,1.8777537,-0.6643607,0.9280677,-0.7684664,-2.098157,-0.9799698,1.8173918,1.8232383,-0.6445402,1.4449246,1.4699239,1.405231,-0.6536518,0.9078156,-0.08403745,0.08668388,0.049539566,-0.6457329,0.8524122,2.6316752,0.20438428,0.70327926,-0.010263443,-0.54307556,0.7934677,0.7813392,-0.035038162,0.3700404,0.50134945,1.4145069,0.7302127,0.8717997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69953954,0.24573287,-0.3024122,-2.2997856,-0.28896332,-0.27256012,37.37613,-0.8711815,7.157916,-3.582424
