torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.124158,59.029915,12.52194,12.970271,1.3525066,0.9715928,0.05322327,0.8171163,0.7825422,0.78648025,-0.7260754,-0.52867675,-0.5631156,0.4326733,0.6792648,-0.857661,-2.159123,-1.0381804,1.6992831,1.8469586,-0.6295712,0.6122235,-0.92184186,-2.2239618,-0.97843045,1.7444938,1.8996009,-0.6701605,1.4670652,1.4065304,1.3812691,-1.2892616,-0.75850236,-0.36913055,0.27015015,-0.25706863,-0.5657768,0.73836386,1.9095981,-0.48429513,0.71090007,-0.24274826,-0.55036926,0.68011725,0.85666376,0.079615176,0.3539304,0.3667723,1.8038965,-0.13475446,0.65307677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39293134,0.16577682,-0.18836385,0.02169609,-0.32999516,0.13570786,-1.3890982,2.901721,-0.8750737,0.9372771
-5.0791893,58.835495,12.766186,13.0786085,1.388557,0.9793749,0.04690195,0.81971824,0.7816369,0.7921458,-0.7299197,-0.5040194,-0.57017386,0.44171962,0.69419533,-0.8436782,-2.1447473,-1.0514224,1.6940919,1.8425834,-0.6259885,0.6268929,-0.9078114,-2.2100954,-0.9914138,1.7371225,1.895836,-0.66739154,1.4672325,1.4025451,1.3870119,-1.3016329,-0.7288485,-0.37847596,0.27913713,-0.23758698,-0.57042694,0.74528533,1.9604789,-0.45851007,0.68554527,-0.22465897,-0.5514374,0.68657327,0.849178,0.07529636,0.3593721,0.37957722,1.815092,-0.07857123,0.63846046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.412413,0.17042693,-0.19528532,0.12550354,-0.22110939,0.09355545,-1.3030291,3.3182263,-0.80038905,0.89042187
-5.6984916,57.235638,12.571945,13.217946,1.4852304,0.9855628,0.026621044,0.8204948,0.77188927,0.7971648,-0.72948986,-0.45760736,-0.55729747,0.45792648,0.7089424,-0.8306225,-2.130379,-1.0643628,1.6913618,1.8401062,-0.6215989,0.641568,-0.8938525,-2.1961646,-1.0044876,1.730131,1.8919964,-0.66453135,1.4678206,1.3942827,1.3936203,-1.3095049,-0.68810344,-0.38532874,0.288185,-0.2176094,-0.5748062,0.7519429,2.0095289,-0.43082833,0.65877324,-0.20648575,-0.55195236,0.69288415,0.8414525,0.070915684,0.3646792,0.3923491,1.8213989,-0.021845562,0.62379044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43239057,0.1748062,-0.20194286,0.15599728,-0.6458998,0.20000935,-0.8723736,4.4075966,-0.5507648,0.8739054
-5.318898,56.121204,12.576329,12.666573,1.481484,0.9801178,0.045643933,0.8207761,0.7711781,0.7950736,-0.7527518,-0.40544057,-0.56507486,0.46394485,0.7236456,-0.8167347,-2.1166573,-1.0797628,1.689587,1.8354889,-0.6181369,0.6562498,-0.87996876,-2.1821914,-1.0177151,1.7236432,1.8880886,-0.6615862,1.4685909,1.387084,1.3970852,-1.3274698,-0.6346245,-0.39205062,0.2964808,-0.19714355,-0.57889557,0.7583241,2.0582168,-0.40146506,0.63042426,-0.18825531,-0.5518875,0.6990349,0.83350223,0.06646611,0.369792,0.40510508,1.8262614,0.034834627,0.6072025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45285642,0.17889556,-0.20832407,0.17299652,-0.540781,-0.10011196,-1.8779755,5.67894,-0.5443692,0.78772306
-6.327363,56.430244,12.77754,13.566969,1.6718576,0.9992642,-0.0025796816,0.82090664,0.7700946,0.79576695,-0.7458662,-0.33248743,-0.5535565,0.45793402,0.7383405,-0.8029593,-2.1026146,-1.0923017,1.6903944,1.8327329,-0.6157928,0.6709383,-0.86614144,-2.168199,-1.0310684,1.717827,1.8841268,-0.65857196,1.4691459,1.3818208,1.3987558,-1.338102,-0.56299937,-0.39699644,0.30281663,-0.17619324,-0.5826683,0.7644369,2.1061358,-0.36949453,0.6034716,-0.17001724,-0.5512581,0.7050517,0.8253618,0.061910845,0.37466124,0.41782045,1.8255987,0.09285319,0.59466106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47380674,0.1826683,-0.21443689,0.14278889,-0.33831596,-0.27239323,-1.1552334,7.483673,-0.35717487,0.5738795
-7.2801204,57.87419,13.414398,14.617528,2.0623584,1.0195019,-0.06144421,0.8162366,0.7727147,0.79953647,-0.7600671,-0.15779021,-0.5570462,0.45489162,0.752562,-0.78887,-2.0882454,-1.1070752,1.702048,1.8284222,-0.61308277,0.685607,-0.8523351,-2.1541808,-1.0445534,1.7131414,1.8801173,-0.6555075,1.4664578,1.3809624,1.4012569,-1.3523469,-0.43610832,-0.4016801,0.3073385,-0.15477753,-0.58610153,0.7702848,2.1522665,-0.33475903,0.57739806,-0.15184402,-0.55002594,0.7109964,0.8171226,0.057144597,0.37911916,0.4304809,1.8168763,0.15258121,0.5890953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49522245,0.18610153,-0.22028476,-0.18885136,0.11334419,-0.1893282,-1.5225172,13.015241,-0.30776858,0.34601688
-8.029815,57.484306,13.831389,15.432228,2.6310136,1.0320928,-0.16509777,0.8173076,0.7744943,0.80026495,-0.7646622,0.13012055,-0.55276674,0.43990818,0.7673378,-0.77488565,-2.0741544,-1.1210196,1.7261535,1.8248407,-0.6115167,0.70025164,-0.8385135,-2.1401396,-1.0581719,1.71044,1.8760675,-0.6524184,1.4640981,1.383256,1.4037684,-1.3651193,-0.2141086,-0.40532205,0.30876842,-0.13293076,-0.58916855,0.7759049,2.1935377,-0.2979511,0.55469346,-0.13383484,-0.5482025,0.7169759,0.8089536,0.05197699,0.38283962,0.44308704,1.7959986,0.2127504,0.59550244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5170692,0.18916854,-0.22590488,-0.16446114,0.4332304,-0.17464161,-1.3781309,22.50791,-0.16337037,-0.045490265
-8.840808,56.90561,13.946107,16.319233,3.0475726,1.008346,-0.23545025,0.82066095,0.77495223,0.7915217,-0.7607451,0.3743863,-0.5275101,0.4196714,0.78231776,-0.7610183,-2.0609875,-1.1342463,1.7478787,1.8233165,-0.6104512,0.71489275,-0.8246604,-2.126121,-1.071865,1.710446,1.8720032,-0.6493367,1.4643637,1.3866551,1.400209,-1.3710341,0.0728528,-0.405968,0.30709285,-0.11069107,-0.5918541,0.781318,2.2311919,-0.259637,0.5340596,-0.116111755,-0.545784,0.72307813,0.80100274,0.04626415,0.3855442,0.45564228,1.7647934,0.27093107,0.60962164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5393089,0.19185409,-0.231318,0.0844717,0.550127,-0.75666904,-0.70877075,28.987698,0.16595125,-0.41481256
-8.774727,58.920113,14.776503,17.153677,3.0471997,1.0337787,-0.24676713,0.8186718,0.78887326,0.7954477,-0.75866765,0.47203296,-0.4865625,0.32933438,0.7967599,-0.7457731,-2.0465763,-1.1477318,1.7576493,1.823347,-0.6164033,0.7295345,-0.81071174,-2.1121297,-1.0855733,1.7132018,1.8679577,-0.6463389,1.4642211,1.3983659,1.3979075,-1.371019,0.34382778,-0.40310597,0.2965455,-0.08803177,-0.59412,0.78658086,2.2738924,-0.21690899,0.51995766,-0.09869003,-0.5427742,0.729347,0.7932866,0.03999746,0.387237,0.46812826,1.7345585,0.329726,0.62703794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5619682,0.19412002,-0.23658085,0.0446558,1.3914347,-0.6336689,-0.10821819,27.413815,0.50234795,-1.2755632
-8.51674,59.761803,15.155549,17.37178,2.7805166,1.0805668,-0.23919508,0.8180459,0.7996262,0.7951339,-0.7547639,0.51875764,-0.38911885,0.15883063,0.8113391,-0.73074913,-2.0326164,-1.1610497,1.7650775,1.8290458,-0.6304558,0.7441715,-0.79660296,-2.0981565,-1.0992438,1.7182446,1.8640044,-0.64356995,1.463762,1.4158044,1.3958832,-1.3660187,0.55834436,-0.3918472,0.2697594,-0.064891815,-0.59591675,0.79174894,2.3227632,-0.1691615,0.5109341,-0.081523895,-0.5391693,0.73576605,0.7857337,0.03324829,0.38812938,0.4804921,1.7091168,0.38969788,0.6409455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58510816,0.19591674,-0.24174893,0.011062622,1.970315,-0.6009579,0.39305687,21.788109,1.3081849,-2.8402925
-8.198208,60.3161,15.6089115,17.764404,2.5295146,1.1783457,-0.25904164,0.82035893,0.8089328,0.80146337,-0.73579395,0.55628294,-0.20559531,-0.04328322,0.8262074,-0.7157097,-2.0180101,-1.1728232,1.7738729,1.8434448,-0.64789826,0.7588142,-0.78230053,-2.0841706,-1.1127731,1.7249718,1.8602847,-0.6412079,1.4646621,1.4358279,1.3983536,-1.3487613,0.7113144,-0.36440247,0.22459236,-0.041210175,-0.5971832,0.796884,2.3777719,-0.11522189,0.50827974,-0.064582825,-0.5349312,0.7423039,0.7782547,0.026049225,0.38849667,0.4926575,1.6876831,0.45261618,0.6518992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6087898,0.19718322,-0.24688399,0.14457703,2.2346973,-0.152874,1.6168118,15.644133,2.8897762,-4.622066
-9.7357235,59.93164,15.417265,19.055683,2.453722,1.389938,-0.30355978,0.82093155,0.81449306,0.798473,-0.6976867,0.60090166,0.22455643,-0.17582482,0.8409074,-0.7008512,-2.0043232,-1.1825417,1.785062,1.8827404,-0.65879035,0.7734684,-0.7678122,-2.070173,-1.1259633,1.732878,1.8571361,-0.6393697,1.4657493,1.4538853,1.3995658,-1.3095093,0.8174945,-0.29728296,0.1699038,-0.016952515,-0.5978546,0.8020357,2.435278,-0.054615773,0.51056224,-0.04788208,-0.5300369,0.74893254,0.77076584,0.018323794,0.3886038,0.5045504,1.6619499,0.5204066,0.6600961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63304746,0.19785461,-0.25203568,0.13463497,2.049017,-0.25260448,3.7777662,10.93533,6.8321524,-5.543175
-14.183065,60.305157,15.006436,23.122383,2.7468143,1.5078146,-0.40190732,0.81851953,0.8214431,0.79935235,-0.594589,0.6299969,0.4454174,-0.06986091,0.85532033,-0.6856679,-1.9902378,-1.1854222,1.7958777,1.9016778,-0.6463558,0.78811675,-0.75316054,-2.0561619,-1.1383204,1.7415688,1.8547821,-0.6379513,1.4644167,1.4698083,1.4009855,-1.2116833,0.88658917,-0.21343444,0.132224,0.007884979,-0.5978699,0.80729777,2.4916193,0.011939546,0.522618,-0.031536102,-0.5244484,0.75571907,0.7632343,0.009986951,0.38868317,0.51604176,1.6224006,0.5893026,0.6781402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65788496,0.19786987,-0.25729775,-0.17154217,1.8595219,-0.19645691,9.560084,7.1864367,8.486107,-3.8292437
