torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.613849,65.14004,13.280232,21.03382,3.1802852,0.9828304,-0.21378303,0.8132479,0.76993996,0.8003076,-0.7570994,0.42643088,-0.5203773,0.44432,0.79893166,-0.6912889,-2.2188249,-1.1080201,1.8934278,1.8402977,-0.67181504,0.7322362,-0.75478446,-2.2847302,-1.0458332,1.8522968,1.8883444,-0.7129139,1.4620323,1.3552247,1.4107702,-1.3553429,0.22041933,-0.39884624,0.33236519,-0.13107681,-0.6051898,0.79543006,2.1843476,-0.34145537,0.44716483,-0.14001846,-0.5440793,0.74091077,0.83818984,0.048862632,0.3806193,0.38752967,1.7157496,0.15943348,0.5685839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51892316,0.2051898,-0.24543005,-0.3545046,2.1298885,-0.75991154,-1.2505531,27.73419,0.053805113,-0.3710866
-8.639398,64.734406,13.328137,21.203161,2.9860156,0.99671435,-0.18597135,0.8124578,0.77391917,0.8026079,-0.7525966,0.48350868,-0.46820238,0.38716114,0.813482,-0.67739254,-2.2044694,-1.1210929,1.9006476,1.8415241,-0.67419773,0.74682075,-0.74109066,-2.270624,-1.0594138,1.856232,1.884373,-0.7096445,1.4575295,1.3747357,1.4094311,-1.3591602,0.452165,-0.3957267,0.32464728,-0.10883331,-0.6083026,0.79985595,2.2338574,-0.3021418,0.4373306,-0.12302017,-0.5421648,0.74676645,0.83221704,0.04258863,0.38085496,0.40068752,1.6946114,0.21987681,0.58649164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54116666,0.20830259,-0.24985594,-0.34599304,2.1689177,-0.5891323,-0.48389435,23.530382,0.49020648,-0.8999467
-8.229595,63.606636,13.272634,20.981915,2.657521,1.0038745,-0.14391702,0.81283695,0.7797951,0.8050582,-0.74587494,0.5166337,-0.4108478,0.31119713,0.82810444,-0.66311115,-2.190118,-1.1340013,1.9078954,1.8432882,-0.6785248,0.76137114,-0.7272184,-2.2565112,-1.0729684,1.8620207,1.8804684,-0.7065065,1.4546058,1.3920935,1.4105113,-1.3545312,0.6220045,-0.38778296,0.30988112,-0.08605194,-0.6109948,0.80421287,2.2881243,-0.259713,0.43017417,-0.10619736,-0.53965235,0.7527594,0.8262938,0.035942983,0.38047722,0.41374338,1.6777681,0.27911052,0.59842694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56394804,0.21099481,-0.25421286,-0.19524097,1.9553423,-0.3330946,0.34999847,17.346073,0.9348333,-1.5574753
-7.428753,62.97526,13.539946,21.038006,2.4065995,1.0411668,-0.13173167,0.8178452,0.7859403,0.80889845,-0.7283079,0.5543035,-0.2900239,0.20352367,0.8431557,-0.64862436,-2.1756213,-1.1457992,1.9174511,1.851466,-0.6861541,0.7759272,-0.7131945,-2.242368,-1.0863799,1.8691123,1.8767219,-0.7035887,1.4563494,1.4065136,1.4144522,-1.3370644,0.7391051,-0.36942646,0.2855468,-0.06267929,-0.61322737,0.8085376,2.3473902,-0.21309023,0.42715842,-0.0895195,-0.53654385,0.75884336,0.8203228,0.02898228,0.37971318,0.42667118,1.6647561,0.33853444,0.6063495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5873207,0.21322736,-0.2585376,0.2710104,1.6632557,-0.044846535,1.62673,12.073398,1.9435525,-2.474612
-7.74664,62.89083,13.602017,21.611198,2.2573404,1.1416286,-0.15104441,0.8184498,0.7971513,0.8069157,-0.7075621,0.5853833,-0.09351207,0.07799352,0.8577722,-0.63347936,-2.1616764,-1.1571361,1.9276506,1.8673706,-0.6957894,0.7905126,-0.6990207,-2.2281978,-1.099528,1.8770761,1.8732876,-0.7009935,1.4595096,1.421799,1.4168864,-1.3077554,0.8163471,-0.3338888,0.25078776,-0.03868866,-0.6149521,0.8128722,2.4100192,-0.16134885,0.42884132,-0.072956085,-0.5328212,0.76499104,0.8142312,0.02170353,0.37876955,0.43942013,1.6522893,0.40062663,0.61197954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6113113,0.21495208,-0.26287216,0.4005909,1.7556667,-0.17912388,2.7981043,8.072126,3.6345363,-3.4842193
-9.320256,62.923145,13.473598,23.27048,2.3569062,1.3079991,-0.20448034,0.8199113,0.79971135,0.8069823,-0.66489726,0.6344302,0.25411725,0.002001484,0.87250376,-0.61904955,-2.1474996,-1.1660177,1.9405192,1.8986993,-0.7007933,0.80513245,-0.6847202,-2.2140098,-1.1122241,1.8856801,1.8704385,-0.69877815,1.4630084,1.4335445,1.4184622,-1.2573167,0.8756705,-0.26753497,0.21171,-0.014045715,-0.6161051,0.81727946,2.4742374,-0.10343054,0.43587226,-0.05656433,-0.5284443,0.77120245,0.8079788,0.013995838,0.37779266,0.45193702,1.6335218,0.46691585,0.6182644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63595426,0.21610507,-0.26727945,0.40113926,1.4132977,-0.22742748,4.869771,6.2400937,6.6977797,-3.9153695
-15.216993,63.180733,12.244355,28.037579,2.8047934,1.4142461,-0.36260584,0.8114049,0.8016785,0.80416995,-0.55060107,0.65393966,0.39953834,0.024685686,0.8862729,-0.6045524,-2.1335928,-1.1672843,1.951074,1.9103923,-0.69630957,0.81973416,-0.6703309,-2.1998227,-1.1239554,1.894738,1.8683141,-0.6968982,1.4591862,1.4415982,1.4180348,-1.1457518,0.916222,-0.19283144,0.17998092,0.011219025,-0.6166334,0.821848,2.5351613,-0.040126074,0.45416304,-0.040485382,-0.52338934,0.77757925,0.8015913,0.00573592,0.3769319,0.46404818,1.5975091,0.53506845,0.6379625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.661219,0.21663341,-0.27184796,-0.42293072,1.0712147,-0.34353733,10.888147,4.289186,7.505414,-3.196764
-21.331099,68.33327,12.484672,36.39258,3.643076,1.4648647,-0.6605214,0.81180024,0.8068913,0.8091222,-0.362424,0.66315377,0.4502197,-0.051833253,0.9009142,-0.58964175,-2.1189106,-1.1601977,1.9610534,1.9133362,-0.70208156,0.83428615,-0.65586686,-2.1856244,-1.1338142,1.9040763,1.8668894,-0.6953429,1.4534857,1.4489497,1.4200087,-0.9336298,0.93999463,-0.12432202,0.1472529,0.03710556,-0.61645603,0.8267794,2.5967557,0.031886734,0.4950239,-0.024898529,-0.51763916,0.78436834,0.79518,-0.003280844,0.37637123,0.47541824,1.5424048,0.6048283,0.6862217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68710554,0.21645603,-0.2767794,-0.694108,1.0379314,-0.06210804,20.85477,2.550459,6.8416877,-3.3145695
-36.35898,77.91338,11.759887,54.787266,5.5603914,1.5653315,-1.3558851,0.80495256,0.7946327,0.80630773,0.054311365,0.6343821,0.49066147,-0.22704616,0.9147814,-0.5764036,-2.1049936,-1.128383,1.9675145,1.9159555,-0.7180475,0.84874463,-0.64140576,-2.1714225,-1.139866,1.9134318,1.8660676,-0.6941837,1.4423965,1.4463801,1.4201583,-0.49726078,0.9340084,-0.06686762,0.10524145,0.063583374,-0.61545897,0.8324463,2.6540885,0.11599426,0.5778306,-0.010181427,-0.5111723,0.79209703,0.7890359,-0.013514536,0.37644985,0.48530918,1.4426445,0.67662305,0.7952233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71358335,0.21545896,-0.28244627,-1.3934135,0.11456013,-0.17962456,43.09761,-0.5707741,5.6438565,-4.2838483
-74.48603,4.382557,-21.85768,45.407818,5.1500235,0.7544975,-1.3692871,0.65066147,0.5410311,0.6240774,0.087249756,0.45010468,0.36923614,-0.35260433,0.9138108,-0.5873026,-2.1090147,-1.1311411,1.9584422,1.9029913,-0.72944415,0.86235255,-0.62818193,-2.1579964,-1.1419059,1.9221396,1.865816,-0.6935737,1.3305476,1.2824011,1.3189273,-0.11041202,0.8491259,-0.009367647,0.044689897,0.09013367,-0.6142516,0.8375924,2.6518352,0.11768286,0.4830781,0.0027542114,-0.50456524,0.80013466,0.783587,-0.024337701,0.3769394,0.49327046,1.239773,0.6704846,0.8001065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74013364,0.21425161,-0.2875924,-12.10053,-15.992594,-9.523201,37.424107,-8.753168,5.9533215,-6.4106636
-120.288284,-110.30855,-73.98644,13.211483,1.7996691,-0.73386574,-0.5937418,0.3896259,0.2752388,0.20382881,-0.2612106,-0.028876817,0.16225334,-0.30569237,0.90131515,-0.60065806,-2.1376135,-1.1680269,1.9192519,1.8820413,-0.72414297,0.8736078,-0.6178384,-2.1475098,-1.142747,1.9285636,1.865961,-0.6934993,1.051709,0.953223,0.9633275,-0.08214795,0.5725361,0.024701199,-0.0061196056,0.116630554,-0.61307573,0.8416822,2.6491838,0.1175652,0.38428134,0.012966156,-0.49902987,0.80647343,0.7791083,-0.03323026,0.37753803,0.4993505,0.94502294,0.52685213,0.5731306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76663053,0.21307573,-0.29168218,-29.51231,-32.427742,-34.14042,0.79891384,-27.949131,4.0871277,-5.435952
-146.81299,-139.37384,-93.51447,13.761806,1.8739513,-1.541394,-0.6576057,0.19406004,0.20388065,-0.080671445,-0.14404383,-0.0808966,-0.08922385,-0.04901996,0.89301383,-0.5974503,-2.155577,-1.1571515,1.9204739,1.8570386,-0.69840133,0.8813879,-0.6108012,-2.1417115,-1.1437942,1.9322085,1.8661975,-0.69367766,0.68191785,0.621914,0.45610723,-0.1177048,0.29453334,0.025512967,-0.022719026,0.14310455,-0.6119008,0.8447792,2.6465352,0.11744766,0.28485286,0.019824982,-0.49535632,0.8102462,0.77597076,-0.038569227,0.37826574,0.5032859,0.5966117,0.32177144,0.308853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7931045,0.2119008,-0.29477918,-38.45732,-32.72365,-49.40179,-5.2468596,-27.969736,0.7378172,-1.9399036
-155.25746,-145.62822,-95.18738,21.688053,3.6290495,-1.6029558,-0.9298536,-0.061148766,-0.049126476,7.546025e-05,0.020174125,-0.064063415,-0.24407364,0.11308018,0.875273,-0.6157139,-2.1417038,-1.1417768,1.9258022,1.8417901,-0.68236965,0.8849203,-0.6075177,-2.1398613,-1.1447021,1.9336047,1.86627,-0.69384265,0.24076408,0.2311643,0.09779338,-0.08522669,0.08735328,0.002412868,-0.01521688,0.16954803,-0.6107273,0.8468898,2.6438892,0.11733024,0.18646854,0.022911072,-0.493788,0.8116731,0.7745411,-0.040510796,0.37873733,0.5049782,0.21127367,0.10503164,0.08600829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.819548,0.2107273,-0.29688978,-45.013935,-38.878304,-34.960407,2.2916734,-20.880772,-1.9555668,0.49808845
