torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-61.82166,52.938232,3.5324166,61.688927,7.108107,1.4617088,-1.9689125,0.7399546,0.7303576,0.75072134,0.27522942,0.55519104,0.48281163,-0.31104764,0.89172053,-0.6338451,-1.9717301,-1.1122466,1.8420283,1.8868744,-0.64772075,0.83172876,-0.6925552,-2.0328596,-1.143307,1.7954797,1.8384235,-0.6161166,1.3857721,1.4208109,1.3877171,-0.21695997,0.88914347,-0.00079048215,0.03827229,0.06523514,-0.5851002,0.8388347,2.5710177,0.20267358,0.5540465,0.008850098,-0.5050068,0.789292,0.74677265,-0.012575695,0.38882846,0.5394301,1.3147553,0.74336225,0.8629042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7152351,0.18510017,-0.2888347,-5.8748484,-4.6989202,-2.7318478,54.60771,-3.1194687,6.06764,-4.5383205
-113.239136,-101.37903,-65.222946,22.767988,2.9484994,-0.23926508,-0.83633363,0.4483438,0.2509893,0.28707,-0.25140896,0.15318991,0.28036085,-0.39021266,0.87656313,-0.66745627,-2.0041525,-1.1684479,1.8107986,1.8664596,-0.65513784,0.8438261,-0.6810081,-2.0212934,-1.1445315,1.8028935,1.838742,-0.61614805,1.1460502,1.0675818,1.0835592,-0.09805693,0.69131017,0.0448543,-0.018618947,0.090927124,-0.58307457,0.84362966,2.5684474,0.20247094,0.45465523,0.019786835,-0.49870872,0.7964671,0.74151254,-0.022352042,0.3898917,0.5455676,1.0168341,0.60562587,0.6628132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7409271,0.18307456,-0.29362965,-25.464653,-34.86545,-29.3077,9.77602,-20.028507,5.244936,-6.1920295
-137.20601,-124.49391,-81.557434,24.123562,2.6699896,-0.8577212,-0.75254256,0.22682911,0.24406965,0.12169498,-0.12967084,-0.011496465,-0.08182081,-0.11651061,0.866509,-0.65660113,-2.0091238,-1.1574986,1.8017439,1.83056,-0.6277991,0.8526018,-0.67292666,-2.0134962,-1.145283,1.807887,1.8391788,-0.6164933,0.7833567,0.7230326,0.6820339,-0.07372103,0.43520904,0.04561835,-0.04107485,0.11659241,-0.5810509,0.8474315,2.5658793,0.20226851,0.35536334,0.02747345,-0.49414062,0.801345,0.73772985,-0.02924827,0.39070117,0.5497742,0.68166125,0.41615847,0.42528182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7665924,0.18105087,-0.29743147,-37.699543,-34.027256,-39.10247,0.5919859,-25.629711,0.77284724,-2.5918777
-144.84496,-136.12328,-88.36149,24.91894,2.6852899,-1.3709397,-0.6996182,0.045452364,0.08503922,-0.07089314,-0.058288645,-0.14195862,-0.17905352,0.11103778,0.85714704,-0.66442275,-2.0205855,-1.1511118,1.793691,1.8212734,-0.60538954,0.85742456,-0.66831565,-2.0100057,-1.1460326,1.8102559,1.8394897,-0.6168309,0.37862724,0.37464908,0.2404709,-0.079202764,0.17073,0.027813433,-0.032081943,0.14223099,-0.5790291,0.8502396,2.563314,0.20206629,0.25596163,0.03168869,-0.4916649,0.80374575,0.73559976,-0.03260915,0.39137682,0.55195445,0.33393934,0.19593914,0.1764945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79223096,0.17902908,-0.30023956,-41.443695,-34.578697,-43.39452,-1.7381206,-26.450533,-1.2980607,0.66749156
-123.203285,-117.28473,-72.54524,26.177652,3.7495484,-1.2130408,-0.6920534,-0.08928406,-0.14791498,0.07375867,0.010132517,-0.07418947,-0.2193196,0.20405445,0.84849614,-0.68310714,-2.0026298,-1.1450193,1.8028369,1.8175577,-0.5964254,0.8584717,-0.66738105,-2.0092847,-1.146601,1.8106889,1.8395641,-0.61696917,0.012262617,4.4984034e-05,0.016669318,-0.050655175,0.00087473285,0.0011868738,-0.008217005,0.16784286,-0.5770111,0.8520544,2.5607512,0.20186426,0.15665932,0.03268051,-0.49115372,0.8041066,0.7350738,-0.033214536,0.39147574,0.5525485,0.019113788,0.004006862,-0.0111942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81784284,0.1770111,-0.3020544,-36.976482,-37.391617,-22.07829,2.4464867,-17.019472,-2.5087514,2.2615373
-13.153829,39.468857,7.6522417,25.889286,2.6854434,-0.7441471,-0.24290572,0.22549304,0.2533153,0.1398339,0.0665659,0.13326998,-0.06795032,0.084854774,0.881021,-0.6420495,-1.9953014,-1.1399443,1.8240159,1.832769,-0.6084837,0.8583849,-0.66740394,-2.00938,-1.146599,1.8105992,1.8394916,-0.61695296,-0.015611046,-0.0030110686,-0.018094055,0.017172474,-0.012152353,-0.00996501,0.004975372,0.19343185,-0.57499313,0.8528645,2.5581908,0.20166244,0.05579863,0.032619476,-0.49119186,0.80407244,0.73510665,-0.03310284,0.3915026,0.5524927,-0.01307802,-0.0064543798,-0.0008068831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84343183,0.17499313,-0.3028645,-2.788538,-0.30491108,-3.4755323,6.781325,-1.3025516,-1.115443,1.3196946
12.19152,51.688774,18.161139,15.140078,1.4736555,-0.7967788,0.12403832,0.11951882,0.08657221,0.0598562,-0.07207852,0.04813662,-0.054312028,-0.13735989,0.8703368,-0.6587467,-2.0033944,-1.1538069,1.8154129,1.8340604,-0.63068897,0.8585146,-0.66727424,-2.0094717,-1.1466162,1.8105305,1.8393428,-0.61699206,0.0224172,0.018384555,-0.0058828024,-0.008006682,-0.0050369613,-0.016469125,-0.006829164,0.21899414,-0.572979,0.8526806,2.5556333,0.20146081,-0.04310847,0.032737732,-0.49118233,0.8040929,0.7350857,-0.03302692,0.391571,0.5524765,0.019028129,0.0035752791,0.003087433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8689941,0.17297897,-0.3026806,3.8006809,2.1395235,1.2244129,-2.5201783,0.7092817,-0.6541509,-1.1819496
-4.290095,32.84887,7.9952874,17.98061,1.9903222,-0.85769486,-0.0067245387,-0.01694133,-0.045285814,-0.017840734,0.0040139887,-0.01576894,-0.15435748,0.030192943,0.85682046,-0.6718028,-2.0112557,-1.1462148,1.8089536,1.8239071,-0.6139728,0.85868245,-0.6672971,-2.00959,-1.1466792,1.8104523,1.8390701,-0.61703974,0.014849425,-0.009119181,-0.013671067,-0.005583469,-0.008834187,-0.030921122,-0.004056582,0.24452972,-0.5709648,0.85151064,2.5530782,0.20125939,-0.14161679,0.0328331,-0.4912529,0.8040455,0.7350921,-0.032865755,0.39155287,0.5524905,0.006616112,-0.009989792,-0.0072541805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8945297,0.1709648,-0.30151063,-0.75841004,-2.7504604,-0.7764479,0.24047308,-0.379946,-1.4482554,0.27596858
34.437744,91.06759,37.58521,18.422136,1.6105545,-0.5273539,0.19761156,0.16400422,0.17966497,0.13462606,0.018168332,0.08399203,-0.10301896,0.10159553,0.87508285,-0.6493306,-1.9961272,-1.1448623,1.8188516,1.8287681,-0.6068802,0.8595665,-0.66657996,-2.009075,-1.1466448,1.8106297,1.8386981,-0.6169997,0.11289455,0.09864726,0.07356526,0.0064318413,0.02674782,-0.039221585,0.006658273,0.27004242,-0.56895447,0.8493558,2.5505257,0.20105818,-0.24009879,0.03356552,-0.4909153,0.8044534,0.7347677,-0.033202447,0.3917,0.5527975,0.09597533,0.047882594,0.05688077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200424,0.16895446,-0.2993558,9.812716,10.778195,8.712604,1.2073643,3.5644798,-0.8388586,1.072897
6.704946,44.896828,14.880885,15.513316,1.5633497,-0.7280297,0.1307439,0.030136498,-0.0016068344,0.03658294,-0.046976227,-0.032857616,-0.11310006,-0.034209743,0.8625802,-0.66674066,-2.0054166,-1.1513425,1.807344,1.8273882,-0.62042063,0.86079293,-0.66559386,-2.0081365,-1.1467841,1.8108166,1.838248,-0.6169539,0.12586679,0.09852178,0.10047256,-0.020783879,0.015916187,-0.046744287,0.003844857,0.2955284,-0.5669441,0.8462166,2.5479758,0.20085716,-0.3385149,0.03466034,-0.4903965,0.80499977,0.73423404,-0.033737987,0.3918932,0.5533369,0.114234015,0.05328666,0.053770248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9455284,0.16694412,-0.2962166,1.2986586,-0.0049591064,2.6817188,-2.7271461,-1.07086,-0.7527418,-0.2838803
-13.46442,30.927155,4.9213476,22.402458,2.4072256,-0.7387536,-0.1664361,-0.0049407287,0.00032708794,-0.015058737,0.06083506,-0.02613509,-0.122876786,0.073616706,0.8602989,-0.66556114,-2.0096424,-1.1407006,1.8082031,1.8259603,-0.60959226,0.8617962,-0.6647947,-2.0073354,-1.1467173,1.8108624,1.8377273,-0.6168652,0.091670886,0.07375354,0.073059864,0.015784603,0.0005912877,-0.053747587,0.010534557,0.3209877,-0.5649376,0.8420966,2.5454283,0.20065634,-0.4364902,0.03555298,-0.4899826,0.8054985,0.7338223,-0.034138534,0.39209405,0.5537161,0.07994437,0.03735817,0.048462406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709877,0.16493759,-0.2920966,-3.435935,-2.46429,-2.738075,3.6318023,-1.5224862,-0.68970174,0.66313016
16.964354,61.317642,22.971851,16.339684,1.6066055,-0.67932284,0.17124918,0.14390786,0.11957913,0.117683224,-0.033401992,0.064063996,-0.11919267,0.07070459,0.87618697,-0.6528368,-1.9955671,-1.1500576,1.8172688,1.825808,-0.60979474,0.8630665,-0.6637552,-2.0063016,-1.1466792,1.8110207,1.8371475,-0.6167117,0.13880846,0.11402427,0.113581374,-0.00013442386,0.021108389,-0.05945197,0.016955331,0.3464241,-0.56293297,0.83699214,2.5428834,0.20045573,-0.5350981,0.036670685,-0.48943138,0.80613655,0.73327655,-0.03469055,0.39232147,0.5542435,0.12326757,0.060783878,0.06896283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964241,0.16293296,-0.28699213,4.725966,4.031612,4.0341797,-1.5832348,2.063953,-0.5772613,0.6441055
-8.225063,24.595528,4.0784507,17.18152,1.8175255,-0.8728503,-0.01700595,0.035089225,-0.02906781,0.0016849985,0.008572431,-0.08342899,-0.11022919,-0.024186617,0.8665754,-0.666662,-2.006133,-1.1458219,1.8026779,1.8261245,-0.6191303,0.8643549,-0.6629598,-2.005367,-1.1466582,1.810973,1.8365257,-0.61657053,0.12547886,0.06800256,0.08661972,0.0026261727,-0.013454071,-0.063097924,0.013172415,0.3718338,-0.56093025,0.8309094,2.5403411,0.20025532,-0.6326626,0.037750244,-0.48899078,0.80664235,0.73274523,-0.03512086,0.39252582,0.55477417,0.10195638,0.03880841,0.044330932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0218338,0.16093025,-0.28090936,-1.3472617,-4.5907617,-2.6929305,0.2502341,-3.446897,-0.35266057,-0.38518104
