torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.4921036,60.04763,13.295105,15.782494,2.449096,1.0315807,-0.11416725,0.81629586,0.7636636,0.80282706,-0.75261235,-0.027261619,-0.55120873,0.45306367,0.7513274,-0.7733329,-2.1169739,-1.0975244,1.735075,1.8390449,-0.5730279,0.6843024,-0.83606935,-2.1831806,-1.0357023,1.733855,1.890124,-0.61531025,1.460474,1.3629161,1.4076144,-1.3469169,-0.3505148,-0.4045717,0.3031177,-0.15572739,-0.60063934,0.7762091,2.1810014,-0.34002286,0.5488752,-0.1578064,-0.5471344,0.7158589,0.8116617,0.066151075,0.38219172,0.43675935,1.7925388,0.12387719,0.5800356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4942726,0.20063934,-0.2262091,0.010275841,-0.0076770782,0.012302399,-1.2201548,17.672699,-0.17626286,0.29203296
-8.406763,61.264145,14.049307,17.137531,3.0992043,1.0350631,-0.2242176,0.8156964,0.7673465,0.8019145,-0.7585335,0.28246832,-0.54974467,0.42803887,0.765872,-0.7593347,-2.1029892,-1.1115557,1.7621019,1.8351495,-0.57250637,0.6988993,-0.82242006,-2.1690717,-1.0492446,1.7323848,1.8860515,-0.61226994,1.4597188,1.3663232,1.4104741,-1.3569547,-0.07842302,-0.40721777,0.30355656,-0.13359451,-0.60375214,0.7815641,2.2211027,-0.30318284,0.5282116,-0.14007568,-0.54559326,0.7218043,0.8037624,0.06076446,0.38529745,0.4492434,1.7676603,0.18363938,0.59414816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51640546,0.20375213,-0.2315641,7.1525574e-05,0.5375385,-0.13489723,-1.1011839,27.50208,-0.04197359,-0.1814127
-9.538407,63.250927,14.578741,18.436262,3.2972884,1.0618088,-0.25849193,0.81147003,0.7803633,0.79718065,-0.75682306,0.43206415,-0.5185332,0.389593,0.78004634,-0.74438375,-2.0893536,-1.1249269,1.7755913,1.8341982,-0.5733106,0.7134705,-0.808665,-2.15497,-1.0628479,1.7337592,1.8819758,-0.60925776,1.45649,1.3792963,1.4088413,-1.3617557,0.21015127,-0.40681562,0.29968423,-0.11105347,-0.60647583,0.7867498,2.2630265,-0.26275575,0.5129928,-0.12261963,-0.5434494,0.7279363,0.7961144,0.054757122,0.38738564,0.46166646,1.7384719,0.2441766,0.61432534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5389465,0.20647582,-0.23674977,-0.25570393,1.5075207,-0.57435036,-0.580883,29.165876,0.267905,-0.6141782
-8.571083,64.03567,15.189439,18.621315,3.093436,1.0689733,-0.24523786,0.8165031,0.7865133,0.80229104,-0.74927354,0.49329436,-0.45792288,0.2634154,0.79512084,-0.73001367,-2.074741,-1.1377752,1.7830886,1.8361834,-0.5829162,0.72803503,-0.7947555,-2.140872,-1.0764378,1.7376865,1.8779433,-0.6063776,1.456704,1.3955163,1.4089308,-1.3582596,0.45442575,-0.40111104,0.28348526,-0.08803558,-0.608757,0.7918316,2.3112857,-0.21814705,0.5030838,-0.10541916,-0.5407028,0.7342584,0.78867114,0.048183348,0.38858843,0.47399905,1.7137,0.3042593,0.6327242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5619644,0.20875701,-0.2418316,0.093746185,1.8366337,-0.4049778,0.25379658,24.759937,0.7689595,-1.8023014
-8.466377,64.52171,15.394441,18.819918,2.7675283,1.118202,-0.23555963,0.81495684,0.7992844,0.8016417,-0.74066865,0.5252163,-0.35949284,0.088517144,0.80953074,-0.71482706,-2.0607078,-1.1505047,1.7902081,1.841994,-0.5975259,0.74260145,-0.7806507,-2.1267781,-1.0899366,1.7435586,1.8740315,-0.6037844,1.4567788,1.4161161,1.4086494,-1.3473463,0.63223654,-0.3869527,0.25083688,-0.06447601,-0.6105499,0.7968632,2.3656027,-0.16849512,0.4978436,-0.08842468,-0.5373306,0.7407298,0.7813378,0.041144762,0.3891676,0.48617584,1.6938148,0.3655337,0.64627206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58552396,0.21054992,-0.24686319,0.07531643,2.280569,-0.43551922,0.99351406,18.130266,1.579392,-3.3824801
-8.487039,64.757576,15.515073,19.093678,2.4934053,1.2040919,-0.23233296,0.8156758,0.8098686,0.79908735,-0.72891176,0.5563473,-0.1598709,-0.08854472,0.82416904,-0.6996638,-2.0468693,-1.1628277,1.7991934,1.8580445,-0.61263883,0.75717264,-0.766331,-2.1126966,-1.1032757,1.7507666,1.8703959,-0.6016344,1.4574091,1.4380327,1.4067678,-1.3297342,0.7510894,-0.35491765,0.20282072,-0.04033661,-0.61180115,0.80186445,2.424628,-0.11350511,0.49521506,-0.0716095,-0.5333328,0.7472919,0.77401793,0.03370341,0.38939136,0.49813125,1.6768942,0.42900187,0.6534885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60966337,0.21180114,-0.25186443,0.12214184,2.4186134,-0.5854845,1.6515255,12.237894,3.3379376,-4.8666058
-10.862124,62.74178,14.92418,20.663824,2.5605714,1.4501412,-0.30126643,0.81567854,0.8105253,0.8045458,-0.67163694,0.6175808,0.27574328,-0.15413925,0.83874047,-0.6852785,-2.032242,-1.1704394,1.8125247,1.8979702,-0.6170483,0.7717475,-0.75183964,-2.0986106,-1.1161987,1.7589315,1.8673803,-0.59998125,1.4575256,1.4536453,1.4086937,-1.2801206,0.83888394,-0.2827044,0.15258576,-0.015590668,-0.61244965,0.806914,2.4840143,-0.051985357,0.5000397,-0.05501938,-0.52866364,0.7539367,0.766651,0.025749443,0.38947216,0.50979847,1.6512446,0.49744204,0.66189957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6344093,0.21244964,-0.25691396,0.030398369,1.7965317,-0.16198158,4.7996283,9.0801,7.331747,-5.0831437
-16.09956,64.30643,14.7938385,26.315351,3.0886917,1.5400089,-0.47006878,0.817783,0.8149284,0.80631316,-0.53299946,0.63218355,0.45456377,-0.06710529,0.8535258,-0.6703468,-2.0179794,-1.1694986,1.8221499,1.9128367,-0.6066918,0.7863273,-0.73722535,-2.0844917,-1.1280231,1.767726,1.8651762,-0.5987126,1.4580293,1.4648387,1.4121933,-1.1505154,0.89339894,-0.19840199,0.11809488,0.009750366,-0.61242676,0.8121155,2.5425386,0.016180547,0.51826084,-0.038799286,-0.5233002,0.76079065,0.7592479,0.017142748,0.3896334,0.52099365,1.6085894,0.5664713,0.6865811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65975034,0.21242675,-0.26211548,-0.00038146973,1.3834238,0.027561188,12.711167,5.6998253,8.517948,-3.5066426
-25.572021,65.2316,13.587378,34.876072,4.016431,1.554071,-0.7920263,0.80559134,0.80970603,0.8071753,-0.33229426,0.62833923,0.5105042,-0.06854869,0.86688644,-0.65625477,-2.0037742,-1.1612526,1.8305598,1.9162266,-0.6055675,0.80084777,-0.72256684,-2.0703323,-1.1377286,1.7768333,1.8637773,-0.5977266,1.4495174,1.4671972,1.4165663,-0.9116051,0.9167064,-0.118941866,0.09183144,0.035625458,-0.6116791,0.8176175,2.5933099,0.08873675,0.55064464,-0.023220062,-0.5172653,0.76807374,0.75194997,0.007747918,0.3900926,0.5313556,1.5374864,0.6316911,0.73542356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68562543,0.21167907,-0.26761746,-1.0207176,0.5382776,0.17864704,23.504807,2.508521,8.01825,-2.704233
-48.503616,70.13959,11.083111,56.804127,6.5427976,1.5719784,-1.7511588,0.7853397,0.7881527,0.79281956,0.17900531,0.58116025,0.5191384,-0.27828407,0.8793817,-0.64375156,-1.9910504,-1.119828,1.8349494,1.9156911,-0.625555,0.81517553,-0.7080125,-2.0562065,-1.1429524,1.7858578,1.8630754,-0.59708947,1.4258921,1.4527546,1.4111478,-0.39459193,0.8978792,-0.05226833,0.053464334,0.061878204,-0.61016846,0.82369536,2.629171,0.16451892,0.61274207,-0.008865356,-0.5106659,0.77634835,0.7452483,-0.0028288204,0.39125505,0.5399226,1.3982,0.6877606,0.851294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7118782,0.21016845,-0.27369535,-2.7495384,-1.0529041,-0.7432461,51.060772,-1.7729521,6.736917,-4.0468564
-88.65376,-48.61974,-38.646336,31.04744,4.033989,0.45601243,-1.0693479,0.57896316,0.39034915,0.49913204,-0.12490568,0.35002893,0.324887,-0.39106902,0.87307185,-0.6689776,-2.0062933,-1.155443,1.8208607,1.8955641,-0.6361964,0.8282838,-0.69548404,-2.043439,-1.1450164,1.7939596,1.8629636,-0.5969771,1.2688907,1.187488,1.2345582,-0.14911804,0.7799339,0.0041079815,-0.00447569,0.08815384,-0.6085205,0.8290921,2.6265423,0.16435443,0.5138156,0.0033226013,-0.50440216,0.7841561,0.73955244,-0.013219522,0.3924052,0.5467226,1.1540551,0.62111086,0.7507728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7381538,0.2085205,-0.27909207,-16.761065,-26.148628,-16.942215,22.932291,-12.072778,6.1143427,-6.242359
-121.89815,-103.5322,-68.92784,21.073872,2.1182742,-0.26881683,-0.5986463,0.33122224,0.31052402,0.20058918,-0.21648587,-0.03970534,0.078847244,-0.2598913,0.861406,-0.66443163,-2.02338,-1.1666651,1.7899891,1.8708483,-0.62296623,0.83869696,-0.685953,-2.0338144,-1.1462429,1.7997389,1.8631696,-0.5973033,0.9609794,0.8763574,0.8753977,-0.1199202,0.5104537,0.028747834,-0.043130208,0.11439896,-0.60687256,0.83348346,2.6239161,0.16419011,0.41425762,0.01266098,-0.4993515,0.7900174,0.7350429,-0.021351434,0.39343885,0.5517806,0.85764515,0.47732395,0.52649814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76439893,0.20687255,-0.28348345,-32.133854,-30.696976,-34.916424,1.0871127,-27.024508,3.198543,-4.201023
-142.66107,-129.34929,-84.398415,23.255062,2.3600495,-0.9629003,-0.65780765,0.14976774,0.17028601,-0.057317495,-0.08392435,-0.0854756,-0.116741195,-0.0009908085,0.85367376,-0.6689244,-2.0395463,-1.1546353,1.7911913,1.8514954,-0.59740233,0.84551096,-0.6796645,-2.028638,-1.1473663,1.8028841,1.8634118,-0.59776294,0.58442736,0.54745775,0.40158904,-0.11466819,0.2489575,0.02475897,-0.047841687,0.14061737,-0.60523224,0.8368871,2.6212928,0.16402595,0.31574392,0.018692017,-0.49612427,0.7934155,0.7320474,-0.026066208,0.39439875,0.5548664,0.515556,0.27848107,0.2748927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79061735,0.20523223,-0.2868871,-38.789856,-32.57545,-46.484386,-0.92757344,-26.185492,0.24423078,-0.74582845
