torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
71.949486,91.967094,34.92466,-0.16265869,1.6778322,1.1545799,0.77101105,0.8155142,0.79545325,0.6553874,-0.5968636,-0.7057335,0.15627924,0.274753,0.5161927,-1.0511639,-2.359129,-0.7691998,1.8190086,1.8977053,-0.5863642,0.44911233,-1.1164232,-2.420453,-0.71908575,1.8799387,1.8854498,-0.61390203,1.4534497,1.42942,0.57450974,-1.0168437,-0.95637095,0.3265316,0.0046195094,-0.48281097,-0.49718857,0.6504495,1.1867611,-0.58294153,0.9000261,-0.47403717,-0.4967308,0.60511786,0.9281286,0.15163007,0.2745246,0.20055366,1.412293,-0.6870757,0.65914214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.167189,0.09718856,-0.1004495,2.5549412,0.27804375,61.208813,-23.84653,3.2435775,-4.299021,4.35699
54.551918,92.46516,30.942122,5.696867,1.9258556,0.8887135,0.5546029,0.82301074,0.7979127,0.7264276,-0.6409131,-0.6980352,-0.40884125,0.3379948,0.5314134,-1.036632,-2.3478103,-0.7831771,1.8101352,1.8445656,-0.58010256,0.463787,-1.1021277,-2.4109278,-0.7304274,1.8704982,1.8880118,-0.61353654,1.4736241,1.4295142,1.0735077,-1.171369,-0.93580353,0.23259528,0.048307836,-0.4701519,-0.50320435,0.65984976,1.2909319,-0.6072213,0.95107776,-0.45915985,-0.50367737,0.61219007,0.9238198,0.14744717,0.28226787,0.21246435,1.51905,-0.68575114,0.71993464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17984807,0.10320434,-0.10984975,2.4581194,-0.013875961,48.309505,-14.87174,3.359282,-9.4383745,4.7071404
28.258532,87.642006,23.301615,11.613534,1.9218899,0.7531096,0.32954288,0.8156379,0.80562454,0.7385288,-0.67058814,-0.68274206,-0.59268343,0.33449915,0.5453508,-1.0215652,-2.337075,-0.7974862,1.8022239,1.8287435,-0.58008665,0.47856846,-1.0878054,-2.3979425,-0.7427631,1.86124,1.8895394,-0.6127812,1.4809808,1.4332801,1.3686495,-1.2528788,-0.91858876,0.12647754,0.08540437,-0.45663166,-0.5093689,0.6695489,1.372389,-0.61947286,0.9759805,-0.44348907,-0.51049805,0.6197229,0.9194986,0.1420286,0.28915963,0.22524814,1.5908544,-0.66564447,0.7614825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19336832,0.10936889,-0.11954892,1.1205912,0.4086733,28.11625,-7.741046,2.8781295,-10.496399,3.968674
6.7520905,78.25471,15.777518,14.48115,1.6832538,0.6670262,0.2100649,0.8090977,0.80412924,0.74387693,-0.7054266,-0.6615019,-0.6273071,0.35708156,0.5594782,-1.0073924,-2.3235548,-0.81330574,1.7950898,1.8268087,-0.5770731,0.4933337,-1.0734507,-2.3833473,-0.7556213,1.8521423,1.8900678,-0.61169034,1.4759513,1.4365216,1.4858723,-1.2961656,-0.9037247,0.02905393,0.11756396,-0.44247818,-0.51558304,0.67926455,1.4308323,-0.6220607,0.97155637,-0.4273386,-0.5170212,0.62745744,0.91503215,0.1362148,0.295489,0.23842815,1.6321713,-0.6324406,0.7748583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2075218,0.11558303,-0.12926453,-0.23145676,0.4277706,10.66308,-4.145694,2.3858547,-9.520946,3.385198
-7.1071043,72.53504,11.067285,16.925772,1.5862014,0.6344943,0.100699574,0.8073739,0.80258274,0.75507945,-0.70082384,-0.6554931,-0.6255215,0.36997712,0.5740711,-0.99319243,-2.3078394,-0.8257037,1.7865931,1.8275157,-0.5746926,0.50800794,-1.059075,-2.3684194,-0.7686368,1.8431492,1.8897338,-0.6103135,1.4651339,1.4384528,1.4923617,-1.3033382,-0.89535636,-0.053255104,0.14482121,-0.42785168,-0.5217743,0.6888023,1.4751579,-0.61851156,0.9502582,-0.4109354,-0.5231552,0.6352015,0.9103379,0.13055336,0.30150774,0.25166202,1.6522641,-0.59097344,0.7718207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2221483,0.121774286,-0.13880229,-0.90515614,0.35419464,-0.14762878,-0.7096052,1.5201211,-7.946617,2.836591
-12.646809,67.95674,8.744688,17.370853,1.4684289,0.6081122,0.053031117,0.80714905,0.7994258,0.7574703,-0.7056766,-0.6479662,-0.6232735,0.36826125,0.5887228,-0.9791324,-2.2926724,-0.8392045,1.7783526,1.8274064,-0.57348734,0.5225743,-1.0447031,-2.3538275,-0.78161323,1.8342156,1.8886855,-0.6087025,1.4541662,1.4375128,1.4460375,-1.2960562,-0.89061743,-0.1213055,0.1668383,-0.41283798,-0.5279236,0.69805545,1.5126076,-0.611947,0.9193777,-0.39440823,-0.5288658,0.6428328,0.9053825,0.12530461,0.3073736,0.2647692,1.6622941,-0.54736304,0.7578069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.237162,0.12792358,-0.14805543,-0.97613335,0.08943081,-5.26402,0.64680576,1.0236979,-6.539802,2.281028
-12.846819,66.91339,8.700936,17.397058,1.4675337,0.62310433,0.02328974,0.8064696,0.79961145,0.76439226,-0.7062908,-0.6351975,-0.6221634,0.35983014,0.6032213,-0.964742,-2.2773883,-0.8522423,1.7706959,1.8264692,-0.57271945,0.5370501,-1.0303446,-2.3397505,-0.794479,1.8253441,1.8870467,-0.6069079,1.4458195,1.4359865,1.3929298,-1.28383,-0.88415885,-0.17739402,0.1839677,-0.3974495,-0.53399277,0.7069931,1.5501513,-0.60361385,0.88763255,-0.37779045,-0.5341339,0.65031445,0.900167,0.12049674,0.31316042,0.27768755,1.6705552,-0.5030229,0.7422904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25255048,0.13399276,-0.15699309,-0.7279873,0.033521652,-5.89242,1.1238813,1.1402965,-5.3579836,1.7815262
-8.426676,65.9188,9.782469,15.7505245,1.3659228,0.63037944,0.056909397,0.8109523,0.79863346,0.7674445,-0.72616905,-0.61539614,-0.629938,0.35764644,0.61814535,-0.95048124,-2.263006,-0.86709595,1.7638044,1.8240529,-0.57114327,0.5514935,-1.0160052,-2.326101,-0.8073248,1.8165885,1.8849142,-0.6049673,1.4442216,1.4338363,1.3532994,-1.2850425,-0.87092763,-0.22467758,0.19773921,-0.3816538,-0.5399742,0.71562624,1.5913757,-0.5947389,0.85691977,-0.36103916,-0.53897095,0.6576339,0.8946997,0.116040856,0.3188609,0.29047325,1.6845999,-0.46093956,0.72544223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2683462,0.1399742,-0.16562623,-0.036478043,-0.044226646,-4.5532227,-0.18131733,1.8125296,-4.52413,1.4516026
-7.54523,67.50872,10.844881,16.26299,1.4847372,0.7059437,0.028131437,0.80649275,0.79862624,0.7685589,-0.7115134,-0.6137602,-0.613761,0.36085656,0.6321428,-0.93614256,-2.2492452,-0.87847614,1.7552125,1.8235381,-0.56888163,0.5659236,-1.0016848,-2.312711,-0.820143,1.8079604,1.8823805,-0.6029048,1.4430796,1.4321728,1.3320119,-1.2809669,-0.8583056,-0.2624437,0.2093858,-0.36541843,-0.54585266,0.72398645,1.6361915,-0.5835339,0.8304106,-0.34413815,-0.5433731,0.6648227,0.8889892,0.111817114,0.32449558,0.30314633,1.6998183,-0.41575462,0.7135822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28458154,0.14585266,-0.17398643,0.015330315,0.0064849854,-2.739954,0.35440922,1.7567039,-3.5813034,1.2326211
-4.5535836,67.689735,12.079629,15.703632,1.5144992,0.74829,0.03190079,0.81287295,0.79221714,0.7783913,-0.70849884,-0.6025455,-0.5999321,0.37534258,0.64721084,-0.92246306,-2.2348719,-0.8909929,1.7477058,1.8223872,-0.56537056,0.58038217,-0.98740524,-2.2993782,-0.8329108,1.7994723,1.8795296,-0.6007299,1.4472312,1.4271185,1.331395,-1.2755382,-0.8438807,-0.29228246,0.22054514,-0.3487053,-0.55160904,0.73210496,1.6849113,-0.57064116,0.8069453,-0.32705212,-0.5473137,0.6719146,0.88303965,0.10768913,0.33007178,0.31574753,1.7185199,-0.3698852,0.7043056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30129468,0.15160903,-0.18210495,0.5609751,-0.33872128,-0.7007837,0.5125046,1.9454122,-2.8162658,1.1851639
-3.1316955,68.34738,12.941559,15.5517235,1.5553163,0.7944075,0.033710606,0.8163311,0.7932594,0.7766555,-0.7095147,-0.58009684,-0.5892408,0.3928839,0.66201526,-0.9080793,-2.2217126,-0.90386224,1.7414627,1.8206055,-0.5614415,0.59490275,-0.9731659,-2.2859957,-0.8456365,1.7911725,1.8764275,-0.59844166,1.4541273,1.4233905,1.3384954,-1.2715895,-0.8236733,-0.31575128,0.23186272,-0.33148098,-0.55721664,0.74001014,1.736473,-0.5555603,0.78572035,-0.30976486,-0.55078506,0.67893034,0.8768506,0.10356654,0.33558685,0.3283115,1.7387487,-0.32205683,0.6971244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.318519,0.15721664,-0.19001013,0.8461952,-0.20627975,0.05531311,0.38068295,2.5267482,-2.1784484,1.1939347
-2.9462676,66.8724,13.015546,14.941864,1.5156713,0.8319132,0.051657874,0.81485695,0.7877914,0.78323245,-0.71899176,-0.57515967,-0.590586,0.3979484,0.67638844,-0.89438677,-2.2076726,-0.91753566,1.7336565,1.817369,-0.5586468,0.6094777,-0.95897907,-2.272495,-0.85838026,1.7830598,1.8731217,-0.5960488,1.4590592,1.417671,1.3518825,-1.2753614,-0.8054601,-0.33527145,0.2420954,-0.31373882,-0.56266403,0.74769276,1.7883701,-0.5384816,0.7630969,-0.29227543,-0.553772,0.6858567,0.8704155,0.09941452,0.34103134,0.34086826,1.7588265,-0.27266425,0.68743646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33626115,0.16266403,-0.19769275,0.64566135,-0.4068613,0.69959164,-0.39494038,2.328062,-1.8071592,1.0823727
-3.2099414,66.27621,13.134469,14.948226,1.5342036,0.8599938,0.049865894,0.8188716,0.78504777,0.78473765,-0.7157504,-0.5571461,-0.5841801,0.41543472,0.6913649,-0.88047427,-2.1940212,-0.9299553,1.7273452,1.8147037,-0.5545053,0.62410325,-0.94485134,-2.2588649,-0.8711584,1.7751431,1.8696499,-0.593552,1.4642948,1.4116936,1.364585,-1.2786485,-0.78542286,-0.35090995,0.25249305,-0.29547215,-0.5679245,0.75515056,1.8406694,-0.5191736,0.7402195,-0.2745924,-0.5562477,0.6926837,0.86372906,0.095217794,0.34640554,0.3534243,1.7772965,-0.22148086,0.6772494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35452783,0.1679245,-0.20515054,0.6724596,-0.4287958,0.6435156,-0.35262108,2.501738,-1.4217257,1.091972
-4.525507,65.10022,12.901804,15.0541725,1.5748916,0.8993588,0.046140492,0.81654745,0.78066725,0.79023844,-0.7197645,-0.5350479,-0.5713052,0.43316203,0.705758,-0.86678463,-2.179841,-0.94313484,1.7216383,1.8125193,-0.5502358,0.6387555,-0.9307894,-2.245109,-0.88398427,1.7674516,1.8660502,-0.5909496,1.4660376,1.4048762,1.3768922,-1.2839874,-0.7621435,-0.3626907,0.2631104,-0.27668953,-0.57297134,0.76237,1.8917896,-0.49753204,0.7157943,-0.2567463,-0.55820084,0.699401,0.8567915,0.090966634,0.35170293,0.36597604,1.7920662,-0.16791196,0.6657679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37331045,0.17297134,-0.21236998,0.30972958,-0.50742626,0.62959194,-0.5774975,2.808857,-1.0259986,1.0931015
-4.479031,62.345314,12.489176,14.118305,1.5230373,0.8902369,0.07428382,0.8190886,0.773268,0.78949666,-0.7379122,-0.49575973,-0.57564753,0.45656154,0.7206644,-0.85346264,-2.1661594,-0.9577755,1.7178757,1.8084855,-0.54529345,0.65342396,-0.9168154,-2.2312655,-0.896939,1.7600671,1.8623465,-0.5882351,1.4674946,1.3954865,1.384665,-1.2995051,-0.7291032,-0.37281638,0.2744264,-0.2574072,-0.57779694,0.76931995,1.9409213,-0.47465533,0.6875819,-0.23876762,-0.5596199,0.7059701,0.8496055,0.086669005,0.35687515,0.37854868,1.8044983,-0.11465318,0.64965695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3925928,0.17779693,-0.21931994,0.27115345,-0.76680183,0.21133423,-1.6085625,3.7299752,-0.82372427,1.1200368
-5.2333045,62.986717,12.743708,14.662308,1.5800046,0.9195638,0.06402685,0.81868017,0.7755653,0.79244965,-0.738387,-0.47520036,-0.57456356,0.47244173,0.73529196,-0.83925885,-2.1520207,-0.9707777,1.7125471,1.8048902,-0.5409909,0.6680972,-0.902907,-2.2173648,-0.91003954,1.7530273,1.8585492,-0.58540446,1.4677318,1.3899304,1.3898454,-1.313698,-0.69412893,-0.38138077,0.2859323,-0.23762321,-0.5823555,0.7759937,1.9910381,-0.4492024,0.6606698,-0.22067642,-0.5604973,0.71239036,0.84216917,0.08233471,0.361919,0.39113513,1.8147622,-0.059339624,0.63513625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41237676,0.1823555,-0.2259937,0.14686584,-0.37567616,-0.044751167,-1.4775515,3.9235473,-0.69392323,1.1484921
-6.0859075,61.885178,12.614453,14.820341,1.6575935,0.9273834,0.051047027,0.8174935,0.769107,0.79520726,-0.7452529,-0.42730993,-0.57919544,0.48092023,0.7498466,-0.82599634,-2.137844,-0.98456484,1.7102963,1.8006297,-0.53731245,0.6827628,-0.88906157,-2.203422,-0.92328125,1.7464144,1.8546731,-0.5824645,1.4665384,1.3834692,1.3939427,-1.3278081,-0.6490043,-0.3892258,0.29658157,-0.21734715,-0.5866432,0.7823919,2.0397549,-0.42174968,0.6327035,-0.20251083,-0.5608177,0.71866554,0.83449566,0.07794797,0.36681017,0.403722,1.8207493,-0.0030852878,0.62053907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43265283,0.18664321,-0.2323919,-0.007534027,-0.46191216,-0.13065338,-1.4841318,4.9245477,-0.6216049,1.0456026
-6.037344,61.290504,12.870652,14.874734,1.7976856,0.93483055,0.030102968,0.8193332,0.76542705,0.79859173,-0.75561446,-0.34177232,-0.57255644,0.47327667,0.7646961,-0.81251884,-2.1235628,-0.9988427,1.7122372,1.7974175,-0.5351368,0.69742364,-0.87527907,-2.1894376,-0.9366737,1.7404345,1.8507305,-0.5794373,1.4662945,1.3770432,1.3982463,-1.3433127,-0.579646,-0.39537114,0.30465752,-0.19658661,-0.590641,0.788514,2.0876234,-0.39214626,0.6048219,-0.18430805,-0.56056595,0.7248108,0.8266204,0.07345394,0.37147272,0.41630667,1.8229254,0.05402938,0.6078057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45341337,0.19064102,-0.238514,0.085020065,-0.4559517,-0.10123253,-1.6257524,7.3392153,-0.44752955,0.7643759
-7.6489573,60.942818,12.9757395,15.840736,2.1560955,0.95590055,-0.032547846,0.8148817,0.7610433,0.8030487,-0.7569098,-0.19581251,-0.5666386,0.4657129,0.7789118,-0.7991747,-2.1091328,-1.0123646,1.7208533,1.7940667,-0.532866,0.71206176,-0.8615643,-2.1753998,-0.95019203,1.7354916,1.8467376,-0.5763475,1.4633597,1.370177,1.4041237,-1.3549107,-0.46463948,-0.39995772,0.31006867,-0.17537022,-0.5943222,0.79436404,2.131968,-0.36013243,0.5773283,-0.16615105,-0.5597267,0.73087305,0.8186253,0.068737686,0.37575594,0.42887673,1.8155481,0.11304356,0.6008965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47462976,0.1943222,-0.24436402,-0.20039082,-0.49152374,0.07574558,-1.2571335,11.889267,-0.26896596,0.44760704
-7.9342327,63.426872,14.147407,17.233227,2.6899524,0.97325385,-0.11337731,0.8176034,0.77019566,0.8015354,-0.76032835,0.04475392,-0.5584812,0.4521267,0.7938221,-0.7845447,-2.0952463,-1.0262249,1.739967,1.7908895,-0.5311348,0.7266854,-0.84785897,-2.1613204,-0.9638022,1.7322845,1.8427103,-0.57322407,1.4623315,1.3713666,1.4073765,-1.3633292,-0.27156958,-0.40290466,0.31258506,-0.15371513,-0.59765625,0.7999804,2.175136,-0.32474056,0.5547293,-0.14812946,-0.5582886,0.7369602,0.8106363,0.06361194,0.37942263,0.4414303,1.7992357,0.17446826,0.60638684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49628484,0.19765624,-0.24998039,-0.0049114227,0.32536983,-0.1995802,-0.92852116,19.699223,-0.06643534,0.10355711
-8.263132,65.84324,15.283254,18.600363,3.248701,0.9792052,-0.18808593,0.81969273,0.78110635,0.79586315,-0.7641873,0.3335829,-0.5460601,0.43557733,0.80865467,-0.76974833,-2.0817342,-1.040221,1.7656429,1.7881043,-0.5296663,0.7413141,-0.8340717,-2.1472495,-0.977482,1.7316543,1.8386656,-0.57009554,1.4634115,1.3818823,1.4051121,-1.3697407,0.0074762614,-0.40403852,0.31223577,-0.13163376,-0.6006088,0.8054156,2.2169228,-0.28602734,0.5374676,-0.13034153,-0.5562134,0.7431982,0.80279684,0.05788247,0.38218525,0.45398384,1.7732078,0.23746794,0.62449336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5183662,0.20060882,-0.25541556,0.20802021,1.2693882,-0.75256824,-0.71959496,28.301569,0.15494823,-0.2446711
-8.123493,66.30479,15.701338,19.036243,3.2929199,0.9741141,-0.20135784,0.823487,0.786776,0.79196274,-0.7601356,0.45987028,-0.50365925,0.36056298,0.8236628,-0.7553941,-2.0680532,-1.0534955,1.7776413,1.7882997,-0.53403926,0.75597495,-0.82014996,-2.133232,-0.99118304,1.7338287,1.8346386,-0.5670291,1.4673252,1.3963575,1.3989397,-1.3704915,0.28843322,-0.4011284,0.30408636,-0.10910797,-0.6031494,0.81071657,2.2614145,-0.24407671,0.5245341,-0.112817764,-0.553524,0.74963236,0.795147,0.051508434,0.3839723,0.4665334,1.7455546,0.29956377,0.6444294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.540892,0.20314941,-0.26071656,0.48868656,1.6710043,-1.1281729,-0.15640259,28.496689,0.55258274,-1.0226607
-8.971833,65.48014,15.464495,19.279106,3.0622017,1.012919,-0.19628307,0.81868756,0.79056025,0.7979035,-0.753485,0.50515425,-0.4285766,0.2314762,0.8378437,-0.74109393,-2.0534418,-1.0665315,1.7843441,1.791781,-0.5438815,0.7706501,-0.8060861,-2.1192486,-1.0048441,1.7384084,1.8306913,-0.5641386,1.4678651,1.4104153,1.3968438,-1.3649201,0.51552814,-0.39157486,0.28341118,-0.08609867,-0.60523605,0.81592214,2.3097553,-0.19824916,0.5148202,-0.09555626,-0.5501976,0.7562325,0.78763396,0.04456966,0.38493562,0.47903112,1.7192141,0.36146978,0.6597788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5639013,0.20523605,-0.26592213,0.13387203,1.6348839,-0.69527626,0.45304298,23.118423,1.1836827,-2.2371113
-9.449923,65.80455,15.505736,19.58411,2.729685,1.0767388,-0.18821365,0.8157364,0.80411536,0.7981596,-0.74488467,0.52515095,-0.3263465,0.08311676,0.85222375,-0.72567457,-2.0394328,-1.0793326,1.7909236,1.7980567,-0.5558269,0.7853071,-0.79185325,-2.1052706,-1.0184045,1.7447346,1.8269042,-0.56155634,1.4652971,1.4283512,1.3966198,-1.3533957,0.67250097,-0.37348226,0.249424,-0.062553406,-0.60681915,0.821077,2.3639073,-0.14719938,0.5097528,-0.07852173,-0.54624176,0.76294935,0.7801639,0.037185166,0.38534552,0.4913963,1.6972191,0.4247329,0.6698557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5874466,0.20681915,-0.27107698,-0.18787384,2.030015,-0.4970789,1.0391951,16.120983,1.998049,-3.5038204
-8.962893,65.35743,15.745078,19.800909,2.510589,1.1715987,-0.21998185,0.82341295,0.80948627,0.80113024,-0.720537,0.56512606,-0.103459686,-0.11705676,0.8676484,-0.7109046,-2.0251577,-1.0904582,1.8012472,1.8165582,-0.57326204,0.7999708,-0.7774526,-2.0912762,-1.0317471,1.7522448,1.8234446,-0.55944383,1.466944,1.4447349,1.3992558,-1.3282266,0.778015,-0.33575597,0.19830142,-0.038424492,-0.6078415,0.826227,2.4228716,-0.09030556,0.5100076,-0.0616827,-0.54164505,0.7697405,0.7726617,0.029377675,0.38545403,0.50354356,1.6777198,0.49004546,0.67614025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6115755,0.20784149,-0.276227,0.22928715,1.8769503,-0.20279884,2.3945808,10.9616165,3.928864,-5.1769614
-11.813414,66.6821,16.021383,22.654608,2.7042394,1.4399196,-0.32097405,0.82162285,0.8196083,0.80388886,-0.6555743,0.623677,0.36160225,-0.19971003,0.88213307,-0.6954918,-2.0108874,-1.0973046,1.8146125,1.8596048,-0.57941484,0.81464493,-0.76288384,-2.077241,-1.0445635,1.7606127,1.8206793,-0.5578681,1.46768,1.461773,1.4037746,-1.2666054,0.8570802,-0.25572717,0.14376123,-0.013680458,-0.60822296,0.83146596,2.4840655,-0.024700694,0.5202574,-0.04510212,-0.536335,0.7766352,0.7650872,0.02099365,0.38548213,0.51536816,1.6489471,0.56275415,0.687613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6363195,0.20822296,-0.28146595,0.10037422,1.9616842,0.013494492,5.9916735,8.27471,8.138233,-5.507022
-18.982862,67.23754,15.221618,28.749102,3.2339685,1.4965985,-0.48294082,0.81712043,0.8177079,0.8041806,-0.5126209,0.6149567,0.4825011,-0.07321549,0.896357,-0.68111306,-1.9968228,-1.0958257,1.8221084,1.8689294,-0.56518966,0.8292983,-0.74819577,-2.0631635,-1.0561578,1.7694834,1.818757,-0.5566881,1.4643669,1.4721301,1.4083717,-1.1246072,0.89746803,-0.16990504,0.109193124,0.0116539,-0.6078987,0.8368967,2.541329,0.046586502,0.5411161,-0.02895832,-0.53030014,0.7837559,0.7574724,0.011936238,0.38564777,0.5266582,1.5996065,0.63503313,0.71356446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6616539,0.2078987,-0.2868967,-0.3982067,1.3264179,0.08480549,13.910341,4.3472886,8.6950035,-3.518249
-34.35123,72.41586,14.570372,43.44366,4.8489647,1.541323,-1.0242531,0.806389,0.8151232,0.8064731,-0.19447388,0.6242048,0.52577376,-0.07870426,0.9099372,-0.66668344,-1.9825162,-1.0756053,1.8319039,1.8713344,-0.5645585,0.8438569,-0.73345625,-2.0490384,-1.0649924,1.7785774,1.8176322,-0.5557846,1.4522128,1.4757719,1.4134066,-0.80459297,0.9134809,-0.09192092,0.0836894,0.037493706,-0.60679245,0.8427421,2.588212,0.12573183,0.5875677,-0.013640404,-0.5235367,0.79147565,0.75008947,0.0019616561,0.386204,0.5368503,1.5049878,0.70575404,0.78455424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6874937,0.20679244,-0.29274207,-1.4498949,0.7253647,0.20403862,31.507313,1.8109679,7.884745,-2.6587486
-63.183662,64.04415,6.9185963,63.050915,7.091188,1.4240768,-1.8786551,0.7633519,0.75082165,0.76391804,0.27036515,0.57836944,0.5071497,-0.29904592,0.92019206,-0.6583741,-1.9726466,-1.0379559,1.8364143,1.8683472,-0.5856892,0.85808253,-0.7190087,-2.0350583,-1.0687876,1.7875439,1.817186,-0.5552388,1.4110056,1.4358245,1.3929071,-0.24044886,0.8908305,-0.027086627,0.04396844,0.063578606,-0.6049614,0.84908795,2.6059716,0.1946993,0.63647336,0.00011444092,-0.5162201,0.80022955,0.7435338,-0.009232057,0.3873915,0.544977,1.3277123,0.75627387,0.8986856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7135786,0.20496139,-0.29908794,-4.6372414,-3.5544872,-2.1651506,55.55889,-2.2613525,6.5542164,-4.1646614
-113.608055,-99.76743,-60.284782,23.987165,2.5744202,-0.36474097,-0.7873038,0.47900409,0.27765277,0.30056956,-0.2517447,0.20138288,0.28956208,-0.392789,0.905983,-0.6912434,-2.0050013,-1.0939621,1.8076822,1.8461422,-0.5945177,0.8705461,-0.70719457,-2.0233777,-1.070157,1.7951351,1.8172833,-0.5552178,1.1866738,1.0979948,1.0966655,-0.109465554,0.71446496,0.024593752,-0.013472543,0.08961868,-0.6030159,0.8547066,2.6033661,0.19450465,0.5369997,0.011267662,-0.50975037,0.8077917,0.7381573,-0.019346772,0.38841957,0.55125296,1.0398701,0.62496114,0.70232457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73961866,0.2030159,-0.30470657,-23.846935,-33.3349,-28.580809,11.009857,-17.847038,5.9115863,-6.2475624
-142.50725,-130.9574,-79.110794,25.190132,2.1537383,-0.98861325,-0.6997378,0.24110547,0.24349315,0.14019412,-0.13435505,0.0006064847,-0.049054574,-0.1270196,0.89465666,-0.68284523,-2.0093582,-1.0835925,1.7951958,1.8123778,-0.5679198,0.87973666,-0.6988442,-2.0153744,-1.070981,1.8003975,1.8175751,-0.55552584,0.8252037,0.74889505,0.7051973,-0.07973012,0.46358627,0.03335061,-0.0378545,0.11563206,-0.6010704,0.85933125,2.6007633,0.19431017,0.43762547,0.019194603,-0.5050049,0.81301737,0.73424304,-0.026607161,0.389177,0.55562615,0.70690566,0.4351975,0.45847604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76563203,0.2010704,-0.30933124,-37.571205,-34.47518,-38.112938,1.0617032,-25.078606,1.655113,-2.8065524
-147.62831,-139.05447,-83.96318,25.66472,2.0013218,-1.4888228,-0.6209453,0.074046575,0.11190152,-0.043885272,-0.06892714,-0.12998532,-0.15066093,0.08873964,0.88714135,-0.687654,-2.019763,-1.0778737,1.7873989,1.802509,-0.5466519,0.88501525,-0.69391847,-2.0115597,-1.071805,1.8030487,1.8178116,-0.5558539,0.42552018,0.4080552,0.27638286,-0.08726107,0.19918808,0.022043828,-0.031870928,0.14162064,-0.5991287,0.8629629,2.5981631,0.1941159,0.33835053,0.023758888,-0.50230026,0.815725,0.7319386,-0.030338435,0.38982242,0.5580178,0.37082687,0.21865337,0.20634949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7916206,0.19912872,-0.3129629,-40.94062,-33.81462,-42.129887,-1.9911081,-26.414764,-0.59279275,0.36272332
