torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5163724,74.77192,10.816863,16.528822,0.08228153,-0.13377479,0.04176509,0.04658327,0.088266194,-0.42421287,0.18460737,-0.19342138,-0.026557362,0.49186754,0.40662384,-1.3581319,-2.3167157,-0.62548125,2.2009225,1.816752,-0.8094947,0.40286052,-1.3655337,-2.2820072,-0.64035416,2.2189062,1.8205543,-0.85509557,0.08621277,0.14541307,-0.77403986,0.35771307,-0.16483851,0.10687961,0.35729897,-0.61797714,-0.4954281,0.5346519,0.007958183,-0.00080936827,0.049826585,-0.596714,-0.45788765,0.5022258,0.9992332,0.0072939484,0.03159989,0.021936266,0.0041925185,0.0104451105,0.05100503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032022834,0.09542808,0.015348136,-1.3136953,1.1380672,-1.2263894,-0.43622255,-11.540834,-3.1077087,-0.5320728
-5.2133646,75.34625,10.842543,17.532928,0.3810135,-0.08457771,-0.0001227986,0.036101546,0.08945852,-0.43448907,0.20977314,-0.21890543,-0.009895844,0.4830403,0.4064707,-1.3565879,-2.3254561,-0.61937684,2.1970155,1.8195647,-0.80679154,0.40362015,-1.364004,-2.2898192,-0.6367473,2.2166402,1.8214417,-0.85154885,0.07221734,0.15518935,-0.78174436,0.36122426,-0.24853794,0.08237325,0.35319585,-0.6178627,-0.49544716,0.5351856,0.012724276,-0.0024603037,0.05528662,-0.59664917,-0.457798,0.5027839,0.99905604,0.010349102,0.035817247,0.022291025,0.0069583277,0.008234855,0.05772588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032137275,0.09544715,0.014814436,-1.5106843,0.9290755,-0.3119707,0.21230578,-8.798146,-2.5594785,-0.5846083
-1.422252,67.630295,9.878919,14.554245,0.30851915,-0.16799925,0.026250592,0.041924056,0.06796366,-0.44340935,0.20071107,-0.25316164,0.016429264,0.4706542,0.40781257,-1.3572077,-2.33416,-0.6166762,2.191324,1.8230846,-0.8044834,0.40429822,-1.3625087,-2.297689,-0.6331529,2.2136834,1.8221397,-0.8480498,0.066023886,0.1474859,-0.7872742,0.35833558,-0.31305063,0.065132774,0.34835097,-0.61769485,-0.49549484,0.53566617,0.018472377,-0.005625722,0.0462779,-0.59656525,-0.45776367,0.50330395,0.9988394,0.013743527,0.04021547,0.02266422,0.010130392,0.0018432353,0.050323676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03230512,0.09549484,0.014333844,-0.72030425,-0.8080721,-0.14424324,-0.42117238,-6.8434534,-1.8169284,-0.6481409
0.26690644,69.02456,10.33701,14.826958,0.39501357,-0.14614789,0.011814886,0.045899764,0.07492591,-0.4480561,0.2166654,-0.27075133,0.043664273,0.46417877,0.4088882,-1.3550161,-2.3424945,-0.6114864,2.1866083,1.8265061,-0.8016319,0.40496865,-1.3610858,-2.3056087,-0.62951845,2.2102165,1.8227115,-0.8445992,0.06701614,0.14045312,-0.79230905,0.36468008,-0.35890308,0.053772807,0.34330592,-0.61746216,-0.49557686,0.5360831,0.028412707,-0.009169442,0.040369723,-0.59643555,-0.45779037,0.5037711,0.9985812,0.017391289,0.044740207,0.023053268,0.013222003,-0.0042421888,0.04575742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032537818,0.09557685,0.01391691,-0.0053331256,-0.74205697,-0.09202957,0.50005317,-4.956007,-1.267726,-0.6788254
-3.7752395,65.54485,9.056892,15.072973,0.5065597,-0.12457572,-0.0035696244,0.025284776,0.062159956,-0.45673957,0.21028863,-0.332877,0.06092223,0.4667707,0.40749714,-1.3548697,-2.3512826,-0.6084896,2.1769288,1.8288037,-0.79792213,0.40557423,-1.359783,-2.313604,-0.6258458,2.2062454,1.8232055,-0.84119093,0.05805345,0.12664014,-0.80060637,0.36772135,-0.4110584,0.047461778,0.33940694,-0.61717224,-0.49568748,0.5363876,0.031969465,-0.011854724,0.027450355,-0.59630585,-0.45784378,0.50414354,0.9982778,0.021295652,0.04938388,0.023432575,0.012492676,-0.005608585,0.03447579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.032827735,0.09568748,0.01361239,-0.9929791,-1.4207721,-0.4305482,0.1891315,-5.5616436,-0.7661328,-0.56295395
-4.6317997,73.48334,10.324855,17.564598,0.67300326,-0.016338024,-0.0220316,0.022523068,0.08577366,-0.4533352,0.21791847,-0.35208225,0.080480084,0.46337354,0.40782654,-1.3512057,-2.3589377,-0.6040539,2.1710372,1.8312535,-0.79485357,0.40607825,-1.3584899,-2.3216531,-0.6221197,2.2018013,1.8236594,-0.83781993,0.047477294,0.13005789,-0.8048018,0.37377712,-0.45705023,0.044158757,0.33573,-0.6168175,-0.495821,0.53667027,0.037738387,-0.013971318,0.028924488,-0.5961876,-0.45788002,0.5045069,0.9979239,0.025402881,0.05419566,0.02377798,0.012707682,-0.0032088426,0.03706746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0331825,0.09582099,0.013329744,-1.1697412,0.29554665,0.0451684,0.4739225,-5.0495505,-0.45635775,-0.5461037
-5.9679565,68.60997,9.035253,16.55363,0.61889476,-0.0643868,-0.010818457,0.012071263,0.066462256,-0.47298658,0.20722178,-0.40561816,0.07042343,0.45994654,0.40728536,-1.3518436,-2.3689518,-0.6013976,2.1612394,1.8307017,-0.7918253,0.40644494,-1.3572215,-2.3298166,-0.6183917,2.1968422,1.824081,-0.834484,0.032736115,0.12563479,-0.8185911,0.37212056,-0.51025796,0.041234292,0.3323197,-0.6163864,-0.4959793,0.53688264,0.04457901,-0.016605819,0.01921711,-0.59607315,-0.4578991,0.50482243,0.9975126,0.029766738,0.059178766,0.024091924,0.011712815,-0.001327226,0.029800398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.033613563,0.0959793,0.013117373,-1.5771105,-0.48491657,-0.93824863,-0.2857089,-5.765849,-0.39539188,-0.5123675
-15.000464,77.51491,9.249082,21.461304,0.99972224,0.097309195,-0.07642718,-0.026010158,0.100556016,-0.48345184,0.21405432,-0.46402144,0.060540963,0.46626905,0.4038439,-1.3471658,-2.3781617,-0.59698623,2.15044,1.830135,-0.78785706,0.4065117,-1.3558366,-2.3381479,-0.61466306,2.1912706,1.8244672,-0.8311728,-0.0023782146,0.14270945,-0.836551,0.3726971,-0.57469964,0.037214626,0.3300752,-0.6158905,-0.49614525,0.5370976,0.051477738,-0.01670263,0.023150042,-0.5960007,-0.4577999,0.5051774,0.99703175,0.034426954,0.06443482,0.02430187,0.0052705705,0.013165055,0.037403792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034109473,0.09614524,0.012902439,-3.626999,1.6497523,-1.270318,-0.05902648,-6.9932103,-0.5081363,-0.40258765
-12.375758,78.19385,9.561854,21.385954,0.9576507,0.10576246,-0.083700076,-0.016725432,0.09577394,-0.4947997,0.23831373,-0.5008696,0.12777102,0.45403132,0.40483916,-1.3462592,-2.3876278,-0.5908317,2.1411836,1.8372443,-0.7857697,0.40630665,-1.3542974,-2.346685,-0.6108158,2.1850526,1.824866,-0.8278909,-0.026947545,0.15765356,-0.8575574,0.38827685,-0.63948375,0.040301874,0.32701105,-0.61531067,-0.49632263,0.5373615,0.06002956,-0.018247264,0.028310832,-0.5959778,-0.45757866,0.50561863,0.99646854,0.03936998,0.07004373,0.024375692,0.001439984,0.02503982,0.046374824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.034689307,0.096322626,0.012638509,-2.5786984,1.4356941,-1.5648603,1.4340997,-7.035339,0.18547326,-0.49536228
-14.061541,75.162865,8.46034,20.76778,0.8982267,0.07537487,-0.07242238,-0.042217445,0.10129242,-0.53282017,0.21595763,-0.5518984,0.13632506,0.4404383,0.40208492,-1.3441682,-2.399967,-0.58922005,2.1298628,1.8384986,-0.78384703,0.4058155,-1.3526113,-2.355565,-0.606917,2.1781595,1.825307,-0.8246465,-0.056910764,0.17197315,-0.8962057,0.39006618,-0.70755863,0.04544758,0.32285902,-0.6146507,-0.49651718,0.5376024,0.06805369,-0.023834096,0.02357056,-0.59599686,-0.45723915,0.506093,0.99580777,0.04467654,0.07602141,0.02432008,-0.0027282254,0.03689472,0.047542028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03534925,0.096517175,0.012397587,-3.1143115,1.3744205,-3.3308506,0.060158968,-7.340431,0.43987855,-0.6150305
-3.0042999,75.49902,9.702415,17.717915,0.46391138,-0.009259196,0.02844278,-0.021270445,0.117316,-0.5511575,0.20059681,-0.58946514,0.16204269,0.43852484,0.40368846,-1.3408797,-2.4106808,-0.5868573,2.1192129,1.8415112,-0.78079396,0.40519372,-1.3507478,-2.3648612,-0.60310507,2.1706092,1.8258147,-0.8214439,-0.06437597,0.19104116,-0.9390788,0.3776976,-0.7725494,0.052222062,0.31861767,-0.6138725,-0.49676704,0.53779507,0.081472665,-0.027682295,0.018879712,-0.5959625,-0.45689583,0.5065674,0.9950333,0.050383,0.08235306,0.024253096,0.0058132606,0.033406425,0.047118083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036127448,0.09676704,0.012204945,-0.8759521,1.8640727,-3.7471175,-1.4003813,-7.0405245,0.59847605,-0.64680576
4.8679395,81.80052,11.557853,17.91241,0.278388,0.014075489,0.045543484,0.0013394342,0.14322391,-0.5849208,0.23228092,-0.6322312,0.25439304,0.42305067,0.40532765,-1.3364254,-2.4233534,-0.57987696,2.107386,1.851254,-0.77913886,0.40467682,-1.3486097,-2.374657,-0.5992854,2.1624265,1.8264558,-0.8182939,-0.047947362,0.2211873,-0.99103165,0.38270092,-0.83512443,0.067272864,0.3128719,-0.6129265,-0.497118,0.5380318,0.103003584,-0.039444756,0.025786107,-0.59576416,-0.4566555,0.5071181,0.99412256,0.056453787,0.08913852,0.024241384,0.024157621,0.02109701,0.057197105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037073493,0.09711799,0.011968195,1.489991,2.9733448,-4.605341,0.29072762,-6.84849,1.3451517,-0.8305907
8.228859,78.46891,11.26693,16.890236,0.20696166,-0.035097133,0.023253802,0.019894825,0.13177288,-0.62696815,0.2673185,-0.6643377,0.33738625,0.39267147,0.4066663,-1.3354324,-2.4373536,-0.5725536,2.0959928,1.8601944,-0.7790268,0.40444556,-1.3462713,-2.3850558,-0.5952286,2.1536562,1.8273063,-0.8152194,-0.015393552,0.23798594,-1.0546807,0.4125327,-0.89304215,0.09004291,0.304752,-0.6117897,-0.49759293,0.538308,0.11821931,-0.048529357,0.029543288,-0.5953789,-0.45656586,0.5077297,0.9930556,0.062859945,0.09643742,0.024271363,0.043591656,0.0044705644,0.06181251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038210273,0.09759292,0.0116919875,3.0985663,1.6400725,-5.7887554,2.7595818,-6.397724,2.0900235,-1.0755122
9.836509,81.670815,11.920311,17.817118,0.28990433,0.0091290325,0.0088116685,0.035918713,0.15341765,-0.6543436,0.28388694,-0.6940259,0.41391793,0.37719718,0.40803742,-1.3309295,-2.4504902,-0.56683993,2.0842535,1.8686981,-0.7774997,0.40458623,-1.3437345,-2.3960912,-0.5907996,2.1443558,1.8284258,-0.8122344,0.02329152,0.2586596,-1.1175784,0.45215392,-0.94482535,0.11846675,0.2954367,-0.6104431,-0.498209,0.5386557,0.1401593,-0.06533284,0.03773471,-0.5947838,-0.45664597,0.50842977,0.9918134,0.06954878,0.10429424,0.024324348,0.064784355,-0.01225507,0.07194972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03955686,0.09820899,0.011344314,3.6912553,2.0240874,-5.6445837,3.7095785,-5.8987737,2.6496024,-1.2079716
33.46353,106.334885,18.819033,19.205421,-0.16466339,0.090712115,0.115643874,0.14149435,0.24904872,-0.6817782,0.31489706,-0.7198101,0.47534212,0.36915362,0.41873565,-1.3188297,-2.4642692,-0.5593099,2.0723748,1.87596,-0.77531904,0.40552893,-1.340595,-2.4077256,-0.5859052,2.134585,1.8298353,-0.8093467,0.116987936,0.33216283,-1.1755223,0.5004791,-0.99143267,0.14754951,0.2853071,-0.60874176,-0.49907112,0.5394563,0.18069011,-0.093717076,0.09562339,-0.59373474,-0.4570961,0.50954396,0.99036163,0.076358825,0.11291732,0.024552735,0.11776256,-0.055730887,0.1237076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041258216,0.099071115,0.010543704,9.096893,7.312119,-4.881096,4.4077578,-5.6750774,2.6223302,-1.3765275
111.70768,158.10583,37.024803,15.012063,-2.162055,0.044958707,0.54065436,0.45289662,0.43832645,-0.7007881,0.36449382,-0.7287905,0.54089546,0.39108965,0.4508186,-1.2967623,-2.4778044,-0.5494558,2.0617058,1.8839248,-0.7702377,0.40875903,-1.3358839,-2.4198637,-0.5804253,2.1244502,1.8315201,-0.8065497,0.39003992,0.517417,-1.2217535,0.5608946,-1.0265394,0.17335661,0.27590898,-0.6062393,-0.5005417,0.54169935,0.2738953,-0.16513062,0.2683627,-0.59143066,-0.45868683,0.5118276,0.9886315,0.08291867,0.1227924,0.025578627,0.26812536,-0.19409604,0.2622857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043760657,0.10054168,0.008300662,26.814157,18.521713,-3.149891,5.176902,-5.2278757,1.9362509,-1.4962912
140.968,176.0,45.307938,17.062632,-2.5748887,0.19543749,0.6435279,0.59992886,0.5862165,-0.7339935,0.37503773,-0.7246895,0.5954404,0.32253423,0.4687519,-1.2772622,-2.493263,-0.54292154,2.0519812,1.8910642,-0.7742963,0.4151887,-1.3296201,-2.430598,-0.5731736,2.112148,1.8332367,-0.8036742,0.7252475,0.6621719,-1.0166641,0.777688,-1.3061944,0.16768837,0.2899789,-0.602581,-0.5028839,0.5461762,0.3971117,-0.2576247,0.5075404,-0.5873375,-0.46191406,0.5158537,0.98653644,0.088766254,0.13451108,0.027803058,0.4572835,-0.36507386,0.4483101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047418952,0.102883905,0.0038238168,32.925476,14.366221,22.59476,20.980835,-30.427647,-1.5894204,0.9657085
125.28543,176.0,42.43596,20.209831,-1.7133496,0.3966723,0.4770577,0.66272444,0.6531812,-0.73229474,0.39897034,-0.7193721,0.6427764,0.26419175,0.48146114,-1.264302,-2.5038276,-0.53327656,2.0402107,1.8975143,-0.77725506,0.42467013,-1.3217218,-2.4397838,-0.56420445,2.0977974,1.8349664,-0.80074507,1.0205319,0.83152246,-0.87708753,0.9353827,-1.4882828,0.17047603,0.2926768,-0.59767914,-0.5061035,0.55299073,0.52183175,-0.34342375,0.7382628,-0.58145523,-0.46662712,0.5216772,0.9840395,0.093751095,0.14801943,0.031100333,0.63445824,-0.5058254,0.62569267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052320838,0.10610351,-0.0029907227,28.961956,16.67509,16.49207,15.391946,-21.247292,-0.9945929,-0.099247694
85.00814,159.73788,32.834457,22.352448,-0.42589897,0.5440638,0.22718143,0.6890064,0.67661107,-0.7213649,0.4281298,-0.7206887,0.6670594,0.24481831,0.49357077,-1.2540607,-2.5119202,-0.52139145,2.0257285,1.9016724,-0.77626324,0.43639222,-1.3118913,-2.449077,-0.5547918,2.0832956,1.8368788,-0.79796314,1.2212036,1.0327034,-0.93900365,0.94227606,-1.4464915,0.19440037,0.2720115,-0.591671,-0.51000786,0.5616831,0.6271642,-0.40592062,0.9104764,-0.5741272,-0.47231102,0.5289344,0.98115623,0.098070115,0.1627458,0.035048,0.7688211,-0.58693874,0.75728416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058328986,0.11000785,-0.011683106,19.595741,19.860767,-3.9303303,0.38739443,1.4690876,1.2608886,-2.4662256
46.169636,129.47797,22.663494,21.849318,0.5501971,0.6001738,0.069670655,0.70850086,0.6907528,-0.7079706,0.4289515,-0.71984106,0.6793946,0.26721185,0.5072423,-1.2428161,-2.5198739,-0.51189667,2.0113115,1.9048183,-0.77124196,0.44941655,-1.3004072,-2.4593394,-0.5457525,2.0696547,1.8390659,-0.79537463,1.3283136,1.1864432,-1.0493401,0.89006835,-1.3437713,0.22438967,0.25311628,-0.5848007,-0.51436234,0.57157904,0.70651835,-0.4446476,1.0124441,-0.5658264,-0.4784317,0.5370862,0.97792524,0.101943485,0.17811884,0.039286695,0.85536265,-0.6164085,0.83239937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065199256,0.11436233,-0.021579027,10.343337,15.213418,-9.2834,-5.5611253,8.2427025,2.2390156,-2.3052037
15.723037,106.36912,15.418761,22.65057,1.4632303,0.6556602,-0.085608914,0.72004735,0.7068665,-0.6783166,0.45410973,-0.711736,0.68209034,0.30890906,0.5214213,-1.2297205,-2.5271711,-0.50034153,1.9984812,1.907275,-0.76448375,0.4629816,-1.2878149,-2.4705403,-0.5372299,2.0570977,1.8415602,-0.79292464,1.3649,1.2833589,-1.139026,0.8384401,-1.2316306,0.25645986,0.24091628,-0.577301,-0.51896286,0.5821154,0.76374763,-0.46450633,1.0642388,-0.5569687,-0.48455238,0.54571646,0.97440004,0.105429135,0.19373746,0.043532442,0.900079,-0.60525614,0.87126213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07269895,0.118962854,-0.0321154,3.356886,9.606123,-7.5717926,-5.528474,9.68442,2.7837782,-1.6299784
-0.29267427,86.354004,10.63315,20.727552,1.7862296,0.61174583,-0.116800055,0.725589,0.7179945,-0.6672941,0.42820784,-0.70572114,0.6821412,0.33605996,0.5355405,-1.2160155,-2.5372696,-0.4944091,1.9865255,1.9097743,-0.75931865,0.47659913,-1.2746313,-2.4823325,-0.529244,2.0455022,1.8443654,-0.79055375,1.3598645,1.3299104,-1.1888283,0.7841571,-1.1397709,0.28802264,0.23445281,-0.5693474,-0.5236759,0.5928718,0.8047955,-0.47309902,1.075901,-0.5478668,-0.49043274,0.55450535,0.97063553,0.10854669,0.20931435,0.047661792,0.91981274,-0.5754734,0.87927705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080652595,0.12367591,-0.042871773,-0.75802803,4.627323,-3.8225412,-5.8004975,7.999897,2.9721081,-1.0465294
-3.808492,75.3479,8.744431,18.592894,1.7992225,0.52726114,-0.09319919,0.7361038,0.7312096,-0.65712655,0.40171862,-0.6948059,0.6760467,0.34379014,0.5502095,-1.2015103,-2.5480452,-0.48907214,1.9760216,1.91197,-0.75617474,0.490075,-1.2612092,-2.4943304,-0.5217873,2.0346336,1.8474587,-0.7882258,1.3427407,1.346248,-1.1999544,0.7317413,-1.0729642,0.3162158,0.23098145,-0.56103516,-0.5284462,0.6035822,0.83924365,-0.4779665,1.0670604,-0.5386276,-0.49599457,0.5632562,0.9666746,0.111300245,0.22468068,0.05168015,0.9307945,-0.54318315,0.8715323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08896482,0.12844619,-0.05358219,-1.9411325,1.6377926,-0.07669926,-5.606842,5.661607,2.7327538,-0.72852075
2.760478,68.04977,8.739659,15.033843,1.526832,0.41823864,0.013672501,0.75170904,0.7325004,-0.6161232,0.36002642,-0.6995523,0.6743061,0.3899389,0.56524587,-1.1879592,-2.5559428,-0.48578465,1.9646784,1.9148893,-0.74923193,0.50344,-1.2477739,-2.506092,-0.51490676,2.0242202,1.8508036,-0.78588843,1.333746,1.342938,-1.1652812,0.67227215,-1.0338438,0.34035984,0.23341525,-0.5523758,-0.5332775,0.6141236,0.8743628,-0.48452723,1.0482515,-0.52923965,-0.50130653,0.5718522,0.9625546,0.11365945,0.23971799,0.055727497,0.94630355,-0.5203235,0.85366434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09762418,0.1332775,-0.06412357,-1.1068344,-0.30260086,4.4285774,-6.302786,2.977705,2.3425698,-0.11563003
11.366131,67.33677,9.840602,13.036651,1.3326066,0.3477523,0.09897112,0.7666346,0.74094224,-0.5694065,0.3190267,-0.6965577,0.6722944,0.41084534,0.58010346,-1.1736797,-2.5630326,-0.4830041,1.9545645,1.918033,-0.7448039,0.51682293,-1.2343919,-2.5172389,-0.50867456,2.0140631,1.8543564,-0.78350556,1.3391675,1.3366574,-1.0946823,0.6058104,-1.0129274,0.35982832,0.23882025,-0.5433197,-0.538208,0.6244884,0.9157229,-0.49458784,1.0307213,-0.5196228,-0.5064621,0.5802739,0.9583054,0.11556214,0.25436252,0.05996494,0.971327,-0.50737864,0.8361527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106680274,0.138208,-0.0744884,0.34890175,-0.58989525,7.993269,-6.9858193,1.1687279,1.8349886,0.21295846
18.442703,64.60776,10.079251,9.872271,0.90368676,0.25486585,0.23773138,0.7718873,0.75617725,-0.55325866,0.21338962,-0.7036495,0.65834856,0.38782993,0.59401166,-1.1587743,-2.5725646,-0.4873356,1.9436982,1.9201913,-0.74472255,0.5303155,-1.2210042,-2.5276697,-0.5034496,2.0040054,1.8580681,-0.7810875,1.3520651,1.3396246,-1.0231293,0.49359995,-1.0061258,0.37439767,0.24180408,-0.5338211,-0.5432644,0.634636,0.96104985,-0.5077208,1.0077732,-0.5096779,-0.5115795,0.5884562,0.95393723,0.11708512,0.2685601,0.06457724,1.0069855,-0.50550884,0.8099608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11617887,0.14326438,-0.08463597,1.1284113,0.35431385,8.002162,-11.555409,-0.16489029,1.3322234,-0.0044196844
36.49192,48.84142,10.285164,-1.9018451,-0.2408346,0.08377653,0.66416305,0.78480947,0.76449674,-0.46154106,-0.064110875,-0.7030758,0.63825417,0.40224665,0.6087965,-1.1445546,-2.5738237,-0.5098607,1.9336978,1.9218935,-0.74086285,0.54399693,-1.2075307,-2.5371268,-0.5004753,1.9939861,1.8618934,-0.77863735,1.37329,1.3502396,-0.9179441,0.23098736,-1.0026374,0.38477528,0.2451413,-0.5238533,-0.54849243,0.6443865,1.0077033,-0.52747744,0.9623501,-0.49920654,-0.5168705,0.59611464,0.94951254,0.118365146,0.2819663,0.070074774,1.0646398,-0.5295724,0.74861944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12614667,0.14849243,-0.09438646,2.0480871,1.1781216,11.107588,-26.594952,-0.23434162,0.9159565,0.04400909
61.48219,36.55668,12.907103,-14.094303,-1.0746093,0.024205029,1.1049608,0.8077138,0.77701175,-0.20687486,-0.38096398,-0.7062455,0.5905313,0.40063035,0.6247683,-1.1298295,-2.5578144,-0.5385717,1.9233615,1.9209466,-0.7385743,0.5579759,-1.1938932,-2.544551,-0.50134057,1.9840081,1.8657665,-0.7761594,1.4063245,1.3687894,-0.68379503,-0.19307266,-0.9966599,0.3874536,0.24797389,-0.5133438,-0.5539818,0.6536168,1.0637888,-0.55559915,0.9079629,-0.48792267,-0.52259445,0.60299736,0.9451995,0.11923718,0.2939806,0.07717401,1.1518463,-0.5783114,0.665473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13665617,0.15398178,-0.103616774,3.362918,2.0038843,23.501408,-42.61855,0.4872322,0.061935186,0.07469058
83.0833,52.44065,21.534626,-13.066357,0.4342648,0.44670624,1.0833374,0.8169864,0.7771097,0.46194392,-0.536807,-0.70734537,0.50039244,0.42027387,0.63967454,-1.1161822,-2.4983566,-0.5550213,1.9132736,1.9158058,-0.734132,0.5722867,-1.1800954,-2.546821,-0.50657374,1.9741447,1.8695635,-0.773626,1.4399946,1.3836647,-0.077465616,-0.6328205,-0.98053104,0.3761822,0.2552806,-0.5020447,-0.559782,0.66265965,1.150102,-0.5875158,0.90005857,-0.47559357,-0.5287266,0.6094828,0.94137084,0.118455715,0.30385587,0.08637559,1.263855,-0.61573046,0.6400185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1479553,0.15978202,-0.11265963,3.5764933,1.5618563,59.727905,-43.810856,2.3918986,-1.4670432,0.76527596
75.81612,60.313736,22.84482,-6.7659125,1.5132518,0.65031385,0.8219584,0.8236173,0.74730396,0.706511,-0.5849999,-0.68945056,0.3920167,0.46696007,0.6546484,-1.105365,-2.47617,-0.5650737,1.9051996,1.9087651,-0.72693,0.5868932,-1.1663377,-2.5424652,-0.5154091,1.9645298,1.8731637,-0.7709747,1.4686924,1.3729659,0.60047746,-0.9655793,-0.94970864,0.35403067,0.26905832,-0.4898529,-0.5658512,0.6717346,1.2402874,-0.6127785,0.9073448,-0.46219635,-0.53507614,0.6159502,0.93819267,0.11530062,0.31140557,0.09760565,1.3679693,-0.6306363,0.6460152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16014707,0.1658512,-0.12173456,3.2079935,-1.1177063,65.93014,-32.813217,4.7445774,-2.412063,1.5931487
51.99207,70.29066,19.90635,3.792783,2.0341833,0.63257366,0.49360934,0.82874566,0.7491359,0.73836577,-0.6024507,-0.6796763,0.15124106,0.50258684,0.66976774,-1.0914241,-2.4686286,-0.5756542,1.8965621,1.8882878,-0.720716,0.60172755,-1.1527212,-2.532547,-0.52650523,1.9552284,1.8763794,-0.7681592,1.4895601,1.3575163,1.1153228,-1.155835,-0.917272,0.3109035,0.28659856,-0.4768257,-0.5720997,0.680888,1.3222047,-0.62829643,0.9164403,-0.4479599,-0.5414181,0.62259614,0.93550044,0.11009094,0.3170946,0.110317215,1.4479675,-0.623414,0.66846496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17317426,0.17209968,-0.13088799,2.479434,-1.6233444,49.347424,-18.508362,5.135572,-4.294622,2.0311296
26.839172,76.43687,15.4598465,12.405982,2.0669224,0.3610252,0.26582435,0.8267638,0.76133883,0.74862635,-0.6476045,-0.6688616,-0.3745859,0.51047283,0.6844039,-1.0765873,-2.4576843,-0.5912657,1.8883423,1.8389208,-0.71711195,0.61668307,-1.1391904,-2.519157,-0.53877306,1.9462079,1.8788041,-0.76517487,1.4987187,1.3517321,1.4071877,-1.2491786,-0.89102054,0.22020301,0.30329853,-0.46310806,-0.5784397,0.6900423,1.3891777,-0.6359386,0.91622376,-0.4331398,-0.54761124,0.6294655,0.933019,0.10372201,0.32152545,0.123849384,1.4998469,-0.6049398,0.6916584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18689191,0.1784397,-0.1400423,1.2920618,-0.5943537,27.246643,-8.931184,4.349172,-8.884686,1.937002
