torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.3438935,68.408005,10.012538,16.936949,1.3899741,0.5516395,0.034575257,0.81450456,0.7915659,0.77784956,-0.7156865,-0.5995954,-0.61791307,0.4166573,0.70205027,-0.94267887,-2.3493297,-0.82564,1.8343325,1.8499988,-0.6847719,0.63507366,-1.0076028,-2.4137588,-0.76686263,1.8858428,1.9093226,-0.7235406,1.448545,1.4227718,1.3302729,-1.2790784,-0.83949995,-0.25694075,0.29102883,-0.36641312,-0.57631683,0.72525764,1.6352961,-0.60052216,0.8096199,-0.33911133,-0.5579643,0.6606742,0.9066878,0.08504063,0.3332602,0.2441778,1.647995,-0.4025426,0.6997074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28358686,0.17631683,-0.17525762,0.4825592,-0.20236969,-2.06213,0.021123886,2.094996,-4.0027857,0.49185157
-2.9028182,68.16461,10.758982,16.593336,1.4197682,0.60724735,0.034628958,0.8138337,0.7867835,0.7796253,-0.7141907,-0.5901915,-0.61139244,0.41627023,0.716457,-0.92892444,-2.335796,-0.8382817,1.8268237,1.8481834,-0.68191355,0.6495886,-0.9934236,-2.400418,-0.7796529,1.8775584,1.9064904,-0.72060764,1.4530566,1.4166921,1.3325882,-1.2790412,-0.8227276,-0.29142186,0.2943928,-0.34970093,-0.5822334,0.7331614,1.6843921,-0.5882344,0.7868099,-0.32253647,-0.5618019,0.66763085,0.90188754,0.08057321,0.3374921,0.25730485,1.6674548,-0.36101902,0.6916436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30029905,0.18223342,-0.18316138,0.6272316,-0.45781136,-0.4910469,-0.008440018,2.2091866,-3.2084763,0.39732456
-2.7141423,67.52248,11.15634,16.59663,1.5072577,0.66100395,0.02406076,0.8156764,0.7782862,0.78517264,-0.70599324,-0.562616,-0.5896629,0.44374782,0.73115623,-0.91559494,-2.3219008,-0.8502522,1.8212967,1.8475242,-0.6762329,0.6641531,-0.97933686,-2.3869784,-0.79240704,1.8694952,1.9033732,-0.71762437,1.4581426,1.4065363,1.345209,-1.2743193,-0.79905206,-0.31790483,0.29990044,-0.332489,-0.58800507,0.7408424,1.7343109,-0.572759,0.7642762,-0.3057747,-0.565197,0.6745171,0.89687395,0.07610632,0.34162024,0.2704081,1.6852742,-0.31688452,0.68479687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31751096,0.18800506,-0.19084239,0.68256855,-0.86283684,0.5450487,0.4503727,2.878344,-2.40919,0.5890012
-1.6327286,67.43126,11.661007,16.131887,1.4516504,0.6935526,0.050867528,0.81975454,0.7777307,0.7895575,-0.7169752,-0.55852306,-0.59341586,0.45280486,0.74612856,-0.90156376,-2.3080227,-0.86410457,1.8136429,1.8440317,-0.67234385,0.67877764,-0.9653398,-2.37339,-0.80516505,1.8616492,1.9000254,-0.7145825,1.4644231,1.3979105,1.3609302,-1.2763968,-0.77800626,-0.33994424,0.30588824,-0.31476212,-0.5936165,0.74830645,1.7861134,-0.5561255,0.74273735,-0.28882217,-0.568161,0.6813285,0.89163613,0.07160761,0.34564695,0.28352338,1.7050056,-0.27171838,0.67695576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33523786,0.19361648,-0.19830644,0.810194,-0.7105112,0.8474827,-0.21641254,2.6135921,-1.9774854,0.6396651
-3.5295205,66.674774,11.371541,16.422897,1.4975021,0.73843217,0.041999634,0.81569934,0.7730113,0.789886,-0.7166929,-0.5383555,-0.5896168,0.46014273,0.76034755,-0.88803864,-2.2944014,-0.87683433,1.8078136,1.8410637,-0.66856825,0.69343174,-0.9514266,-2.3596642,-0.8179535,1.8540256,1.8964868,-0.7114801,1.4662838,1.3896607,1.3737797,-1.2797576,-0.75555974,-0.35807294,0.31195602,-0.29652023,-0.5990372,0.7555422,1.8369088,-0.53596216,0.71960163,-0.271698,-0.570652,0.6880545,0.88616943,0.067079276,0.34957743,0.29664722,1.7208406,-0.22364493,0.66809416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35347974,0.19903716,-0.2055422,0.35319328,-0.66497326,0.5940676,-0.36768913,2.7216673,-1.5907049,0.6361544
-4.5824885,68.10756,11.632579,17.136288,1.5515828,0.7671449,0.039388984,0.8154334,0.77381116,0.7915436,-0.7191554,-0.52453846,-0.5903172,0.4724658,0.77497506,-0.8740455,-2.28051,-0.8898691,1.8015717,1.837455,-0.6642335,0.70808685,-0.93756783,-2.3458433,-0.83078605,1.8466231,1.8927892,-0.70831347,1.4658493,1.3851697,1.3823777,-1.2846209,-0.73328733,-0.3735922,0.31861228,-0.27775574,-0.60424423,0.7625533,1.8905175,-0.5127136,0.6949951,-0.25442505,-0.57263184,0.6946956,0.88046527,0.06253577,0.3534357,0.30976346,1.7347115,-0.17325129,0.65960693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37224424,0.20424423,-0.21255326,0.12114048,-0.27873516,0.17089844,-0.5232334,2.7270555,-1.3717055,0.713253
-3.9760222,65.42946,11.45848,16.06698,1.4398896,0.7784372,0.06573793,0.8202644,0.7686451,0.7919286,-0.7303454,-0.5066406,-0.5868614,0.48854256,0.7901133,-0.86070335,-2.2666504,-0.9038206,1.795959,1.8341031,-0.65945923,0.72275245,-0.9237567,-2.3319688,-0.843711,1.8394455,1.8889563,-0.7050749,1.467356,1.3803644,1.3867856,-1.2953601,-0.7107503,-0.38599098,0.32581022,-0.25848007,-0.60920715,0.76931596,1.9416283,-0.4901676,0.67156845,-0.23701096,-0.574131,0.70122814,0.8745112,0.057998247,0.3572238,0.32288942,1.7485924,-0.12294119,0.64786077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3915199,0.20920715,-0.21931595,0.31244755,-0.31454563,-0.2183199,-1.1046886,2.7510166,-1.0860324,0.7709801
-4.990633,63.998642,11.216564,16.056194,1.4725285,0.7988228,0.056766264,0.8181841,0.7633614,0.79287386,-0.7317256,-0.47866258,-0.5781235,0.49574706,0.80457085,-0.8474206,-2.2526815,-0.9168836,1.7915792,1.831144,-0.6555002,0.7374219,-0.9100038,-2.3180718,-0.85674006,1.832529,1.8850195,-0.7017651,1.467389,1.374217,1.3888432,-1.3055618,-0.6837349,-0.3957584,0.33276814,-0.23868942,-0.6139183,0.7758416,1.9916685,-0.4647282,0.64641017,-0.2194786,-0.57510376,0.70763516,0.8683076,0.053468127,0.36093348,0.3360209,1.7587476,-0.071363196,0.6349559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41131055,0.2139183,-0.22584158,0.15144348,-0.44384003,-0.42066574,-1.070404,3.1677246,-0.8090615,0.72659254
-5.058882,63.16317,11.280696,15.784355,1.4909992,0.81017715,0.058236066,0.81813294,0.7625864,0.79162824,-0.74665165,-0.43790796,-0.57688767,0.48887977,0.81923515,-0.8337451,-2.238909,-0.93140525,1.7887381,1.8273308,-0.65287715,0.7520884,-0.8963033,-2.3041708,-0.86991596,1.8259553,1.8809972,-0.6983988,1.4669771,1.3692856,1.3884288,-1.3218529,-0.647004,-0.40386721,0.33795106,-0.21840668,-0.6183624,0.7821058,2.0412016,-0.4374166,0.6203186,-0.20185852,-0.57556534,0.71390676,0.8618635,0.04893609,0.36453408,0.3491583,1.7669704,-0.019025352,0.6209942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4315933,0.21836242,-0.23210579,0.10316372,-0.32052994,-0.6510258,-1.6806126,4.1290045,-0.64798594,0.5395472
-3.8509011,62.144848,11.660996,15.109116,1.5239477,0.8051797,0.06388394,0.82303125,0.75919074,0.79342747,-0.76421946,-0.37065482,-0.5789074,0.4798538,0.83439153,-0.8203842,-2.224828,-0.94633794,1.7888898,1.8231064,-0.65041345,0.76677406,-0.8826524,-2.29027,-0.8833103,1.8198957,1.8769001,-0.694996,1.469543,1.364257,1.3883835,-1.3453587,-0.5908728,-0.41111314,0.34107703,-0.19762039,-0.62252045,0.7881121,2.0907578,-0.40833807,0.5937803,-0.18415833,-0.5754967,0.72003686,0.8551977,0.044368796,0.36795142,0.3623257,1.7743483,0.033289924,0.6065755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45237958,0.22252044,-0.23811209,0.40693283,-0.33290386,-0.60999393,-2.390504,6.061971,-0.56619644,0.31881332
-5.664559,62.37672,11.805281,16.220406,1.817842,0.8529078,0.00012379512,0.8181493,0.7558988,0.79934716,-0.75928116,-0.27102566,-0.5597844,0.47513255,0.848589,-0.8070625,-2.2103353,-0.9592384,1.7927932,1.8209217,-0.64748275,0.78146255,-0.869053,-2.2763426,-0.8968792,1.8146194,1.8727509,-0.6915719,1.4690032,1.3591295,1.392067,-1.3608929,-0.5052211,-0.41560763,0.3427786,-0.17635727,-0.62636566,0.79386485,2.1381834,-0.3763126,0.56912804,-0.16644669,-0.57489777,0.7260662,0.84836257,0.039677262,0.37108892,0.37549898,1.773736,0.08859177,0.5978199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4736427,0.22636566,-0.24386483,0.08189678,-0.3322363,-0.21982193,-1.6167402,8.998501,-0.2758205,0.1403153
-6.794443,62.503887,12.151022,17.177803,2.3218884,0.8512242,-0.08153428,0.81984377,0.7527526,0.7960657,-0.7677528,-0.038735796,-0.55316937,0.46879137,0.86344695,-0.79377776,-2.196736,-0.9736545,1.8107458,1.817434,-0.6446928,0.7961472,-0.85550606,-2.2623928,-0.9105865,1.8107803,1.8685676,-0.68814075,1.4687264,1.3538759,1.393985,-1.3742652,-0.342283,-0.41838396,0.34287322,-0.15464783,-0.62987137,0.7993809,2.1808202,-0.34209216,0.5448745,-0.14880753,-0.57372665,0.7320685,0.8414802,0.034698103,0.37369472,0.3886634,1.7613931,0.1451788,0.59698004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49535215,0.22987136,-0.24938089,0.09672642,-0.33593178,-0.37777424,-1.4191389,16.706324,-0.066399574,-0.092971325
-7.2810035,67.56282,13.908685,19.453197,2.994932,0.91156834,-0.19865851,0.8214459,0.77327734,0.7980886,-0.7683587,0.25038305,-0.54482496,0.4463321,0.87829185,-0.77817833,-2.1825838,-0.98742235,1.8358186,1.8140851,-0.64350754,0.8108367,-0.8419009,-2.2484274,-0.9243846,1.8092709,1.8643627,-0.6847261,1.4694904,1.3634497,1.3956017,-1.3818529,-0.0858921,-0.42020166,0.34044892,-0.13250732,-0.6329918,0.80473816,2.2241056,-0.30279675,0.5311954,-0.13137436,-0.571949,0.7382024,0.8347035,0.029203067,0.37546322,0.40180153,1.7392039,0.20655961,0.61478996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51749265,0.23299178,-0.25473815,0.21600723,1.1629581,-0.4426241,-0.8173704,26.072884,0.073343515,-0.39995313
