torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-143.2351,-132.15874,-83.63678,29.860477,2.24037,-0.9494525,-0.62552845,0.07577409,0.11010198,-0.029345758,-0.05961459,-0.13472962,-0.18547446,0.10654932,0.8233268,-0.7194172,-1.9230233,-1.153868,1.7135082,1.8093119,-0.6445325,0.8211434,-0.725351,-1.9163332,-1.1486294,1.7295275,1.8282388,-0.6553677,0.43824738,0.42232543,0.26999876,-0.07735174,0.18931013,0.034705903,-0.01771122,0.1385994,-0.5957298,0.85277295,2.5723164,0.18673396,0.3560046,0.022083282,-0.4914856,0.79591113,0.7405069,-0.048856117,0.3915767,0.54399467,0.37803426,0.21409251,0.20525725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885994,0.19572982,-0.30277294,-40.433014,-34.152378,-42.20298,-2.075109,-26.134378,-1.3301148,0.13335235
-131.57265,-122.61849,-74.23187,31.052515,3.2115746,-0.81851137,-0.65520394,-0.099019855,-0.123244,0.03323286,-0.027553752,-0.11344641,-0.23033582,0.18710934,0.8112414,-0.73767537,-1.9130099,-1.1513848,1.7181828,1.8052052,-0.63665676,0.82261777,-0.7239367,-1.9155684,-1.1493752,1.7300043,1.8283685,-0.6554001,0.049147632,0.048081037,0.013036185,-0.07526787,0.0003224641,0.006396679,0.0010545518,0.16430283,-0.5938606,0.855589,2.5697446,0.18654726,0.2568113,0.023460388,-0.49079895,0.79641724,0.7397106,-0.04958588,0.3918503,0.54481447,0.057557575,0.022514462,-0.0015666985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8143028,0.19386062,-0.30558896,-39.286095,-37.349625,-25.382645,-0.27736127,-18.907307,-2.6424904,1.7234306
-23.762997,26.714262,2.7474687,26.66255,2.8937507,-0.65913844,-0.3404816,0.21013568,0.21159281,0.16875768,0.08843953,0.1546283,-0.05419291,0.095594,0.8436313,-0.7027774,-1.8986926,-1.1405313,1.7454672,1.8229493,-0.6458407,0.82267785,-0.7237965,-1.9156332,-1.149524,1.7299356,1.8283533,-0.65529996,-0.00840583,0.0026784004,-0.012869896,0.005191444,-0.009136307,-0.0043339897,0.013051007,0.18998337,-0.59199905,0.8574138,2.5671754,0.18636075,0.15771715,0.023571014,-0.490757,0.7964026,0.7396136,-0.049508777,0.39193118,0.544895,-0.004966348,-0.0026379887,-0.0014344654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83998334,0.19199905,-0.30741382,-5.7651324,-4.537604,-2.5840354,8.034097,-0.94696057,-1.0716333,1.1960428
7.5718136,51.8589,17.219799,15.568606,1.5773975,-0.78467476,0.048561852,0.11925242,0.11271509,0.040066093,-0.06593037,0.052657463,-0.05658255,-0.13296275,0.8346031,-0.71252495,-1.9116266,-1.156117,1.7352014,1.822695,-0.6685962,0.8227656,-0.7236124,-1.9157743,-1.149585,1.7299013,1.8282541,-0.6552656,0.014507326,0.023628611,-0.014577195,-0.009940043,-0.001425044,-0.0118467705,0.00019537054,0.21563339,-0.5901375,0.85824686,2.5646088,0.18617442,0.058513075,0.023674011,-0.49074554,0.79641724,0.73956805,-0.049408726,0.3920191,0.54490256,0.015647594,0.0034548522,0.0024216392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86563337,0.19013748,-0.30824685,2.2896929,2.0954344,-0.16878712,-1.5158303,0.77065706,-0.75546855,-1.286745
-2.5709796,35.745438,10.206746,16.5317,1.8217704,-0.75277776,0.024960851,-0.010196397,-0.043353677,0.017566662,-0.021272078,-0.032625128,-0.12553424,0.021573212,0.82174593,-0.7279478,-1.9140177,-1.1517122,1.7266388,1.8157007,-0.6531083,0.8228476,-0.72361624,-1.9158201,-1.1497452,1.729804,1.8280443,-0.655258,0.006019901,-0.008369501,-0.0013206018,-0.018044757,-0.012554214,-0.024216518,0.00092729187,0.24126053,-0.5882759,0.8580887,2.5620446,0.18598829,-0.040591817,0.023773193,-0.49077988,0.7963613,0.7395359,-0.04925725,0.39201742,0.5449611,0.007580461,-0.0058884923,-0.008329421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8912605,0.1882759,-0.30808866,-0.8498712,-3.1992774,1.3262385,-0.81216025,-1.1134412,-1.2399893,0.071658485
28.471485,87.7046,34.94905,17.872427,1.8425747,-0.71473986,0.0794629,0.148608,0.16277263,0.085793845,0.050489586,0.104524136,-0.11536386,0.07547937,0.8377084,-0.707339,-1.9072407,-1.1446962,1.7402564,1.8165079,-0.6477101,0.82358193,-0.7229849,-1.9153948,-1.1496727,1.7299986,1.8277258,-0.655196,0.095877215,0.0869425,0.05716871,0.015682843,0.030262737,-0.034416676,0.007990105,0.26686096,-0.58641434,0.85692775,2.559483,0.18580234,-0.14125529,0.0243721,-0.4904976,0.79673314,0.7392739,-0.04954198,0.39213654,0.5452051,0.07771717,0.03830823,0.052401397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91686094,0.18641433,-0.30692774,8.990508,9.533332,5.841755,3.376171,4.2863855,-1.0257788,0.70707065
14.063935,52.76552,19.719994,13.059196,1.3486239,-0.7362187,0.17428064,0.068238325,0.006315022,0.067614354,-0.04510516,-0.048778936,-0.08865638,-0.028775208,0.8304058,-0.7223534,-1.9086334,-1.1541833,1.7251207,1.8188602,-0.65807354,0.82483983,-0.72208464,-1.9144945,-1.1496842,1.730176,1.8273367,-0.6551388,0.13571551,0.09106479,0.10093321,-0.006883981,0.013547157,-0.040409688,0.004970395,0.2924347,-0.5845604,0.8547748,2.556924,0.18561657,-0.23996538,0.025417328,-0.4900322,0.79728603,0.7387637,-0.050112247,0.3923175,0.5457142,0.112451725,0.050588306,0.056179453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94243467,0.18456039,-0.30477476,3.9900632,0.41627884,4.367271,-2.2548578,-1.6642684,-0.60356784,-0.30303413
-12.253385,36.389866,7.758656,21.057934,2.1449416,-0.6580764,-0.10731012,-0.02360613,0.02024647,-0.014597225,0.02380409,-0.0050022807,-0.12645148,0.07179054,0.8224792,-0.72006,-1.9159542,-1.1473038,1.7296758,1.8146915,-0.6479597,0.8258927,-0.7212435,-1.9136648,-1.1496613,1.7302561,1.8268713,-0.65504247,0.09511901,0.08174405,0.07691337,0.005245845,0.006238775,-0.04850712,0.011182186,0.31798553,-0.58270645,0.8516377,2.5543675,0.18543099,-0.33827686,0.026332855,-0.48960495,0.79780406,0.73831975,-0.050555397,0.39251876,0.5461292,0.08476026,0.04015242,0.050266452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9679855,0.18270645,-0.3016377,-4.0734663,-0.92018694,-2.4019897,1.192022,-0.71650547,-0.79776573,0.61623436
8.975465,54.371395,19.163168,16.745218,1.7819186,-0.70312864,0.0624182,0.11673641,0.07556864,0.094174325,0.0108028,0.030746289,-0.10552331,0.0779195,0.8375663,-0.71368665,-1.9042474,-1.148581,1.7333307,1.816319,-0.64725053,0.8270619,-0.72030795,-1.9126921,-1.1495545,1.7303743,1.8263468,-0.65487844,0.12409268,0.0975228,0.10415636,0.012402619,0.013640742,-0.05365268,0.018128274,0.34350967,-0.5808525,0.8475178,2.5518138,0.1852456,-0.43656224,0.02733612,-0.48910904,0.7984169,0.73782736,-0.0510794,0.3927348,0.5465903,0.10560298,0.05154526,0.06493706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99350965,0.1808525,-0.29751778,2.9015615,1.583463,2.7143254,0.71629936,0.7469924,-0.5165294,0.69352335
-5.6771817,34.034832,8.234123,16.67905,1.6545668,-0.7416816,0.025784105,0.029767029,0.012643762,0.016183754,-0.023955151,-0.055840835,-0.10666621,-0.000562345,0.8300386,-0.71904355,-1.9110737,-1.15195,1.7247902,1.8156801,-0.65493464,0.8281653,-0.7194935,-1.9117937,-1.1495488,1.7303286,1.8257803,-0.6547087,0.105749086,0.076086,0.08521096,-0.0035497595,-0.010815879,-0.057736106,0.016629608,0.3690071,-0.57899857,0.84241545,2.5492625,0.1850604,-0.5347819,0.028305054,-0.4886818,0.7989269,0.73733693,-0.05147621,0.39295855,0.5470538,0.09401919,0.04003786,0.04631159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0190071,0.17899856,-0.29241544,-1.843898,-2.1339073,-1.8956766,-1.6129557,-2.4333854,-0.39868355,-0.15490949
-0.58073604,42.683727,12.649771,17.863255,1.9257708,-0.7553507,-0.021474963,0.07315163,0.04717777,0.038664542,0.019285088,0.03970744,-0.11903997,0.04000009,0.83548045,-0.71477574,-1.9079273,-1.1476202,1.7342993,1.8138763,-0.6507087,0.8292582,-0.7187573,-1.9110174,-1.1495221,1.7303152,1.8251699,-0.6545294,0.11051251,0.07290229,0.075269714,0.0046791723,0.0018255685,-0.06228028,0.018247092,0.39448166,-0.57715225,0.8363342,2.5467138,0.18487537,-0.632561,0.029212952,-0.4883194,0.79939294,0.73689055,-0.05179921,0.39313933,0.5474948,0.09081741,0.035954017,0.0467423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444816,0.17715225,-0.28633422,0.47313273,-0.31113625,-0.9993732,0.81441945,1.2708094,-0.45067966,0.15778206
4.6411433,44.43438,14.633629,16.182995,1.7390631,-0.77974427,0.03751037,0.09907986,0.030521195,0.06351299,0.009513205,-0.010212387,-0.109707996,0.01581206,0.83916616,-0.71570516,-1.9046661,-1.1485708,1.729294,1.8141991,-0.6529482,0.83053803,-0.7180983,-1.910203,-1.1494324,1.7303133,1.8245252,-0.6543539,0.1338218,0.06352631,0.083452374,0.010381879,-0.0009327781,-0.065339446,0.017384551,0.4199295,-0.57530594,0.8292705,2.5441678,0.18469052,-0.7309729,0.030189514,-0.48796463,0.7998614,0.7364216,-0.05217118,0.39327413,0.5479934,0.09965279,0.03507824,0.04682427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699295,0.17530593,-0.27927047,2.3314953,-0.93245953,0.81194043,0.5661408,-0.2713679,-0.3059134,-0.08860007
-0.941652,38.39309,10.482484,15.756245,1.5892587,-0.833361,0.056098487,0.06564959,0.03143663,-0.006775981,-0.023189804,-0.0051136427,-0.14345199,0.029807331,0.837103,-0.7149546,-1.9108806,-1.1517514,1.7298019,1.8101801,-0.6513732,0.831897,-0.7175089,-1.9096041,-1.1494439,1.7302904,1.823829,-0.6541775,0.13655773,0.057468705,0.052011047,-0.0051320344,-0.00252792,-0.07112167,0.017781094,0.44535065,-0.5734596,0.8212305,2.541624,0.18450588,-0.8283416,0.031181335,-0.48768616,0.80022836,0.73595136,-0.052407525,0.39338425,0.54852337,0.098700516,0.025628636,0.033307876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953506,0.17345962,-0.27123046,0.2695024,-0.5997762,-3.1468623,-1.5598541,-0.15157129,-0.57423115,0.037195906
