torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.8869462,67.705605,13.571346,14.010254,1.6480613,0.820871,0.02768396,0.81666577,0.7788694,0.7818766,-0.72721034,-0.5179861,-0.57522637,0.4566099,0.6788246,-0.94892347,-2.1405973,-0.8596264,1.6606798,1.7919828,-0.664735,0.6117416,-1.0128601,-2.205311,-0.79989904,1.7051448,1.846423,-0.70729285,1.459962,1.3946952,1.3479159,-1.3004134,-0.7250185,-0.3139531,0.31190583,-0.32879066,-0.5858154,0.75012594,1.829751,-0.59070605,0.80490506,-0.3001604,-0.56188965,0.6802364,0.8896836,0.0789412,0.34938607,0.28312635,1.7494645,-0.27867767,0.7229515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3212093,0.18581542,-0.20012593,0.63700676,-0.15552044,0.29878616,-0.4189253,3.309679,-2.2050738,0.5743444
-3.8590415,68.0668,13.895006,14.652252,1.7748935,0.8667448,0.004942654,0.8187244,0.77590644,0.7854687,-0.7193641,-0.47980523,-0.5605486,0.48303553,0.69361407,-0.9352694,-2.1267643,-0.8718355,1.6571642,1.7903682,-0.6589893,0.62637097,-0.9989383,-2.191727,-0.81288886,1.6981395,1.8431401,-0.7041221,1.4644136,1.3919171,1.3592027,-1.298435,-0.69030243,-0.3326507,0.31905034,-0.3100977,-0.5915909,0.758026,1.8836924,-0.57023406,0.7851108,-0.28259182,-0.564415,0.6874583,0.8839004,0.07388719,0.35423878,0.29626945,1.7651533,-0.22594564,0.71833634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33990228,0.19159088,-0.20802599,0.5963564,-0.08785725,0.40180683,0.18763542,4.041779,-1.6089201,0.7178128
-2.5650058,66.57718,14.1017685,13.719073,1.7440425,0.87018466,0.032967232,0.8254632,0.7716645,0.7901087,-0.7358481,-0.4295941,-0.56210786,0.4956219,0.70891726,-0.9217719,-2.112716,-0.88647366,1.6551801,1.7869294,-0.6545599,0.6410642,-0.9850538,-2.1780355,-0.8259226,1.6915753,1.8396944,-0.7008775,1.4714986,1.3879311,1.3702182,-1.3050604,-0.64315486,-0.348312,0.32657528,-0.29086113,-0.5971451,0.76571995,1.9380233,-0.54801375,0.76406986,-0.26486015,-0.5664139,0.6946182,0.8778981,0.06873032,0.35893142,0.30941764,1.7809767,-0.1730906,0.7115183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35913885,0.19714507,-0.21571994,0.8625984,-0.2121687,0.38962364,-0.6674051,5.2523136,-1.2941837,0.73483586
-4.3293505,64.76489,13.716528,13.863826,1.8565787,0.8968642,0.022105616,0.8218052,0.7661722,0.79122406,-0.7404597,-0.3596478,-0.54995203,0.5021284,0.7232447,-0.90843654,-2.0989132,-0.89996856,1.6556106,1.7846992,-0.6506646,0.6557985,-0.9712274,-2.164253,-0.83904606,1.6856174,1.8361164,-0.6975587,1.4744865,1.3815693,1.3786633,-1.3149468,-0.57813627,-0.36017826,0.3335649,-0.27110004,-0.6024399,0.77317816,1.9890369,-0.52348804,0.7399811,-0.24701595,-0.5678787,0.7017007,0.8717006,0.063443236,0.3633901,0.32258418,1.7905308,-0.118010014,0.7032745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37889993,0.20243987,-0.22317815,0.43375492,-0.44574738,0.17499924,-1.02005,7.027483,-0.9564996,0.6691158
-6.5651865,64.65417,13.623471,14.621698,2.0100224,0.9327262,0.000194842,0.8160816,0.769035,0.79045,-0.74633986,-0.28632423,-0.55155534,0.50407517,0.7374067,-0.8943239,-2.085208,-0.9136801,1.656985,1.7809609,-0.6471512,0.67051846,-0.95744014,-2.150417,-0.85228586,1.6804338,1.8324339,-0.69417614,1.471487,1.3784196,1.3831534,-1.3271834,-0.49665454,-0.3702128,0.33965042,-0.25084114,-0.60746765,0.780395,2.0381143,-0.4962542,0.7154687,-0.22911644,-0.56877136,0.70871335,0.86533576,0.05800785,0.3675596,0.3357512,1.7938983,-0.060148407,0.69653064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39915884,0.20746765,-0.23039496,-0.18129349,-0.11372566,-0.198555,-1.2770891,8.6693945,-0.76446533,0.5572021
-6.541411,66.068794,14.432309,15.270243,2.324986,0.91883767,-0.031838294,0.8212614,0.77055967,0.7910253,-0.753364,-0.12311764,-0.5577909,0.504353,0.7526446,-0.88038415,-2.0713146,-0.92762226,1.6681219,1.7766548,-0.64374083,0.68522215,-0.94366145,-2.1365583,-0.8656573,1.6764253,1.8286572,-0.6907408,1.4702914,1.3783652,1.3847266,-1.3407006,-0.3672075,-0.37923515,0.34452295,-0.23009586,-0.61221313,0.7873737,2.086285,-0.46639553,0.69154245,-0.21122074,-0.5690613,0.7156985,0.85886663,0.052340936,0.37129733,0.34892234,1.7914975,-0.00086434814,0.6949793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4199041,0.21221313,-0.23737371,0.00071525574,0.20444393,-0.4941702,-1.4038563,13.466787,-0.6431222,0.3979206
-8.048999,65.048706,14.7658825,15.966794,2.9580595,0.9475538,-0.10755244,0.81615007,0.77081376,0.7952642,-0.76684207,0.19845884,-0.55003625,0.5074676,0.7668372,-0.86658007,-2.0570319,-0.94234157,1.6962712,1.7736535,-0.6399941,0.69989157,-0.9298713,-2.1226735,-0.87919796,1.6745036,1.824806,-0.6872634,1.4662489,1.3798977,1.3875961,-1.3586965,-0.1323941,-0.38589475,0.34817612,-0.20891476,-0.61663055,0.7941287,2.127236,-0.43399715,0.6686491,-0.1934557,-0.5687561,0.72274995,0.8524463,0.04622537,0.37424535,0.3621308,1.7745533,0.061799146,0.70411736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44108522,0.21663055,-0.2441287,-0.29797554,0.36845207,-0.33769608,-1.8675566,23.988611,-0.36463737,0.17656684
-8.467606,66.03186,15.399378,16.748035,3.2681093,0.9395005,-0.1376189,0.8179435,0.7795086,0.78699726,-0.76986057,0.40211207,-0.53543305,0.49826315,0.78168595,-0.8519205,-2.0439737,-0.956184,1.7147148,1.7712626,-0.6374371,0.7145333,-0.91602296,-2.1088045,-0.89289856,1.6752911,1.8209066,-0.6837621,1.4638549,1.3872786,1.3845391,-1.3740348,0.15058267,-0.3900902,0.35007364,-0.18732738,-0.62070465,0.8006844,2.167581,-0.39891273,0.64946514,-0.17590618,-0.5677948,0.72994447,0.8461712,0.039537624,0.37617195,0.37540057,1.7508224,0.124960676,0.7200205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4626726,0.22070464,-0.25068438,-0.13525486,0.9622812,-0.91745853,-1.6024113,28.805832,-0.0973165,-0.034809113
-10.406193,66.21611,15.369284,17.86163,3.283997,0.94805694,-0.14814585,0.8103575,0.7827382,0.7892647,-0.7610206,0.49543926,-0.5166262,0.46951026,0.79556906,-0.8377491,-2.029878,-0.96900064,1.724835,1.7692441,-0.636811,0.72912264,-0.90208775,-2.0949638,-0.9066685,1.6787508,1.816981,-0.6802651,1.4576862,1.3964349,1.3820705,-1.378317,0.41247132,-0.39218307,0.348794,-0.16531467,-0.6244049,0.8070854,2.2097745,-0.3607179,0.6340773,-0.15861797,-0.5662155,0.7373049,0.84003717,0.032310016,0.37709826,0.38870355,1.7231549,0.18786542,0.7366559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4846853,0.2244049,-0.25708538,-0.5334139,1.15273,-0.8336544,-0.52912235,26.70527,0.10282397,-0.34338832
-9.248802,66.09926,15.580252,17.37998,2.909358,0.93301165,-0.09343416,0.8122354,0.7894977,0.7911261,-0.766082,0.5301817,-0.49417135,0.41343325,0.8103462,-0.823138,-2.0158513,-0.98327667,1.731769,1.7675638,-0.6389218,0.74366707,-0.8880439,-2.0811374,-0.92046404,1.6843727,1.8130463,-0.676824,1.4536626,1.4078377,1.3809557,-1.3801994,0.61338276,-0.392709,0.34202814,-0.14281654,-0.62768555,0.813377,2.2592995,-0.31901565,0.6233929,-0.14155102,-0.5640259,0.74479234,0.8339512,0.024675243,0.37722164,0.4020204,1.702138,0.2485481,0.7477771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50718343,0.22768554,-0.263377,-0.31466484,1.3791323,-0.69737434,-0.28307438,20.629574,0.2219379,-0.8328438
-7.1776567,65.624626,15.865635,16.45113,2.4759333,0.9198218,-0.031750962,0.8180529,0.7963588,0.7922372,-0.766338,0.5589974,-0.4581782,0.3648927,0.82547235,-0.808408,-2.0019138,-0.99709785,1.7402724,1.7672285,-0.6403347,0.75821245,-0.87387604,-2.0673146,-0.93426156,1.6915354,1.8091248,-0.67348564,1.4551812,1.4205071,1.3811306,-1.3797454,0.7518548,-0.39076892,0.33079684,-0.11975956,-0.6305237,0.8196056,2.316193,-0.27335203,0.61722565,-0.12462425,-0.5612488,0.75234556,0.82779264,0.016778372,0.37678635,0.41534305,1.6896974,0.30743387,0.7525802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5302404,0.23052368,-0.26960558,0.2513647,1.5031099,-0.57451725,-0.034070015,14.404702,0.42814016,-1.2186766
-7.090334,64.73766,15.792089,16.291431,2.1968849,0.9500468,-0.018928126,0.81558496,0.7987527,0.79816884,-0.7609937,0.57840693,-0.38232154,0.2636979,0.8397709,-0.79400074,-1.9874977,-1.010361,1.749376,1.7708926,-0.6471158,0.7727729,-0.85959846,-2.053459,-0.9480241,1.6996884,1.8052689,-0.67032874,1.4565947,1.4309347,1.3854231,-1.3752497,0.837615,-0.38259125,0.3104421,-0.09609699,-0.6328659,0.8257996,2.3768122,-0.2233421,0.6133299,-0.10779381,-0.5578537,0.7599047,0.8214718,0.008712768,0.37600732,0.42863342,1.6804365,0.36639172,0.7514601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.553903,0.2328659,-0.27579957,0.2327919,1.2812614,-0.15029907,0.3569603,9.131026,1.0224938,-2.0910442
-6.1460805,62.058876,15.377063,15.327215,1.8870995,0.9888663,-0.006507471,0.82288146,0.79955935,0.79565495,-0.7579505,0.5902581,-0.25029528,0.14846064,0.85506105,-0.7796425,-1.9738934,-1.0238191,1.7587142,1.7802393,-0.65548265,0.78738016,-0.8452454,-2.039571,-0.96172744,1.7084088,1.8015815,-0.66745186,1.4624496,1.4374937,1.3884393,-1.3688458,0.884524,-0.36276275,0.27999046,-0.07180691,-0.6346741,0.83197385,2.439433,-0.16964677,0.6108728,-0.09102821,-0.5538788,0.767401,0.8149215,0.0005242847,0.3750545,0.44185606,1.6742828,0.42493978,0.7431924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57819307,0.23467407,-0.28197384,0.6739378,0.8876562,-0.25174618,0.5432844,5.2170634,2.1613896,-3.07101
