torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.3072194,50.0223,10.958924,11.206894,1.4161483,-1.2076708,0.045961455,0.064496085,0.043823957,-0.02308173,-0.013539042,-0.006422581,-0.12931909,0.101681374,1.0519394,-0.8737614,-1.7732416,-0.73290044,1.5759126,1.6646506,-0.5725568,1.0464435,-0.87765074,-1.7711567,-0.73183835,1.5763184,1.6767528,-0.5822662,0.097152546,0.048814848,-0.028765459,-0.030008588,-0.022776619,-0.083513744,0.046915423,0.46346664,-0.6073456,0.9167828,2.5265663,0.27400598,-0.78626806,0.017414093,-0.53502655,0.8648942,0.7748154,-0.107936725,0.36302245,0.5061871,0.08194038,0.00580766,0.014025956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1134666,0.20734558,-0.36678278,0.71085244,-0.20272583,-2.542334,-0.32826662,0.31362623,-0.24822503,0.40812492
10.4646,47.36015,10.948111,6.2324224,1.1488283,-1.2981234,0.16364066,0.104309775,0.009560326,-0.019552317,-0.06135851,0.06745764,-0.15936226,0.0396485,1.0568744,-0.8766947,-1.7731119,-0.73797417,1.5830642,1.6608166,-0.57830137,1.0476642,-0.87727594,-1.7715458,-0.7323638,1.5763413,1.6758811,-0.58181226,0.13028277,0.033676263,-0.042526085,-0.059998706,0.010722735,-0.088337354,0.04476485,0.4887123,-0.60461426,0.90818465,2.5240402,0.27373204,-0.8843193,0.018379211,-0.5350342,0.8649394,0.77439487,-0.107534036,0.36304542,0.5068994,0.10093556,-0.004024526,0.0013005678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387123,0.20461425,-0.35818464,3.3111439,-1.5089147,-1.3901875,-3.007777,3.3661156,-0.49274862,-0.22411868
3.430493,35.711227,6.9349804,7.076102,0.9652508,-1.3763616,0.16661301,0.067302495,-0.027096733,-0.07384858,-0.08481112,0.024064882,-0.16177179,0.038607027,1.0543944,-0.87998563,-1.7789307,-0.7408449,1.5787477,1.659704,-0.57795155,1.0490317,-0.8771949,-1.7722591,-0.73328507,1.5765702,1.6749618,-0.581385,0.13893586,-0.00047462873,-0.08097333,-0.10287319,0.02711316,-0.093011394,0.04203613,0.5139351,-0.60188293,0.8986067,2.5215166,0.27345836,-0.98227257,0.019443512,-0.5352783,0.86472034,0.7739312,-0.106917515,0.36290777,0.50783557,0.10864238,-0.0281236,-0.029690236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1639351,0.20188293,-0.3486067,0.86216927,-3.4107943,-3.855335,-4.296121,1.6549091,-0.47888905,-0.2802506
13.104137,40.960545,8.269635,2.9975517,0.48518962,-1.5052997,0.2849293,0.13166843,-0.0037569716,-0.13994974,-0.11833974,0.07557211,-0.18577944,0.06766955,1.0621985,-0.87757057,-1.786254,-0.74511904,1.5841273,1.6563839,-0.57461804,1.0507178,-0.87731504,-1.7736248,-0.73473084,1.5770642,1.6739833,-0.58096254,0.17851464,-0.015860759,-0.15512103,-0.1585079,0.057024255,-0.09959217,0.04226162,0.53913116,-0.5991516,0.88804847,2.5189955,0.27318496,-1.0803368,0.020771027,-0.5357132,0.8641861,0.7733574,-0.105976254,0.36267662,0.5090706,0.14043704,-0.050876446,-0.06135406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1891311,0.1991516,-0.33804846,3.9589465,-1.5303724,-7.445404,-5.570805,3.0261762,-0.6796643,0.015615672
15.693283,24.157896,4.682992,-0.32192668,0.42973787,-1.6360936,0.3507848,0.16710867,-0.11348708,-0.09268089,-0.14864291,0.109946,-0.2051909,0.058653045,1.0674287,-0.88866377,-1.7828928,-0.7495951,1.5880587,1.6534642,-0.57509726,1.0529265,-0.87802744,-1.7754253,-0.73677075,1.5779186,1.6729286,-0.58054197,0.23510699,-0.08959441,-0.18845457,-0.21907516,0.0949622,-0.10750989,0.0419456,0.56430054,-0.5964203,0.8765103,2.516477,0.27291185,-1.178303,0.022369385,-0.53652954,0.86320007,0.7726516,-0.10475845,0.3620947,0.51080567,0.16652475,-0.09095871,-0.11105636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143005,0.19642028,-0.3265103,5.6605906,-7.369558,-3.3726125,-6.04904,3.8346915,-0.8201897,-0.035812706
58.42834,24.164097,6.9510083,-22.277435,-1.4045577,-1.9668678,0.9618395,0.3683181,-0.16018242,-0.08717963,-0.36293977,0.21162044,-0.26675555,-0.000568807,1.0897584,-0.8940457,-1.7841433,-0.77306473,1.5990807,1.646253,-0.58059883,1.056562,-0.879642,-1.7773689,-0.7402812,1.5794083,1.6717536,-0.5801681,0.40644312,-0.18534423,-0.19684714,-0.39482808,0.16746435,-0.12096072,0.035833824,0.589447,-0.59368896,0.86398077,2.513961,0.27263898,-1.2778288,0.024902344,-0.53775024,0.8615271,0.77142495,-0.103386454,0.36080742,0.5138412,0.28144413,-0.13274184,-0.1861773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239447,0.19368896,-0.31398076,17.148472,-9.558609,-1.0114461,-17.529184,7.425687,-1.3948426,-0.60439336
109.2852,21.868134,10.9363365,-47.093952,-2.7246625,-2.1660085,1.5382231,0.63501525,-0.27587798,0.04984992,-0.56435674,0.50118536,-0.26725942,-0.23304702,1.1200634,-0.9072298,-1.7723839,-0.7967169,1.6295269,1.6450278,-0.6034728,1.063024,-0.88260126,-1.7786525,-0.7463323,1.5824276,1.670449,-0.5800308,0.7263782,-0.3327774,-0.10679582,-0.6747982,0.3481006,-0.13380326,0.006491006,0.6145668,-0.5909653,0.8504706,2.5114477,0.2723664,-1.3754027,0.029209137,-0.5393524,0.85899514,0.7691607,-0.10238719,0.3580129,0.5193606,0.48249155,-0.16919574,-0.27586657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2645668,0.19096527,-0.3004706,32.028748,-14.737225,8.591127,-27.86535,18.48582,-1.3749808,-2.9146307
130.3887,22.707317,16.75894,-55.9413,-2.036099,-1.582074,1.693201,0.78557366,-0.44863614,0.44631815,-0.72573775,0.70119745,-0.103485085,-0.48558086,1.1415814,-0.9274649,-1.7340207,-0.81890607,1.6525474,1.6601005,-0.6285889,1.0730205,-0.8876128,-1.7771515,-0.75554764,1.5877281,1.6691501,-0.58037317,1.0909134,-0.557489,0.2335155,-1.0029236,0.59287465,-0.12897234,-0.047790773,0.6396637,-0.5882492,0.8359877,2.508937,0.2720941,-1.472579,0.0356369,-0.5410919,0.85567784,0.76551545,-0.102768205,0.3526472,0.5282657,0.69527584,-0.17476892,-0.3508245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2896637,0.1882492,-0.28598768,36.532116,-22.553612,33.364956,-32.560204,25.104338,0.35513937,-5.420301
108.83606,32.44909,19.424673,-43.766266,-0.743838,-0.85628515,1.361382,0.8260484,-0.504393,0.55423844,-0.78932256,0.77859014,0.21972303,-0.56969506,1.1556253,-0.9380521,-1.7217276,-0.8344799,1.6655872,1.6911224,-0.6373427,1.0861125,-0.89478254,-1.7719196,-0.76767266,1.5953861,1.6681583,-0.58129823,1.3824703,-0.77065444,0.6171566,-1.2813222,0.8256587,-0.08969986,-0.10741006,0.6647339,-0.58553314,0.82053316,2.5064285,0.27182207,-1.5697303,0.04379654,-0.54270935,0.8517896,0.76048315,-0.104974486,0.34447643,0.54035336,0.8577261,-0.15240774,-0.40195912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3147339,0.18553314,-0.27053314,29.29988,-21.4674,37.600662,-27.536987,23.91212,3.832653,-5.9534817
75.34459,77.51767,29.714499,-20.878088,0.8713465,0.080718875,0.7929462,0.83813095,-0.40585825,0.6448306,-0.80847317,0.772974,0.34765086,-0.56044894,1.1699256,-0.93536836,-1.7074366,-0.84852,1.6726836,1.7029234,-0.6373431,1.1012588,-0.90307474,-1.763184,-0.78183854,1.6048981,1.6676719,-0.582764,1.5597873,-0.84862804,0.95465136,-1.4603873,0.99685425,-0.03376914,-0.15960553,0.6897812,-0.5828171,0.8041076,2.5039225,0.2715503,-1.666817,0.05316925,-0.5436783,0.8479015,0.7542282,-0.10898928,0.33421746,0.5545808,0.9656396,-0.07303504,-0.38437048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3397812,0.18281707,-0.2541076,18.06667,-7.7721357,32.46139,-17.552042,18.223154,5.896212,-5.21338
43.018883,130.31398,41.502625,2.0480833,2.111593,0.82391185,0.23362462,0.8418366,-0.2422801,0.6771962,-0.80484456,0.76508635,0.36878088,-0.5363667,1.1854424,-0.9273028,-1.6954644,-0.862323,1.6814067,1.70455,-0.6364007,1.1173949,-0.91079664,-1.7519363,-0.7970067,1.6156384,1.6677577,-0.5846714,1.6333752,-0.74551696,1.1747911,-1.5340632,1.1060286,0.025711406,-0.20108889,0.7148018,-0.580101,0.78671455,2.501419,0.2712788,-1.7634641,0.06330109,-0.54346466,0.8447482,0.74698764,-0.11456386,0.32305765,0.569665,1.028972,0.06064719,-0.29153582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3648018,0.180101,-0.23671454,7.923913,10.66637,20.029522,-6.8869114,12.746382,6.828724,-4.1163325
29.082687,176.0,67.38352,22.034632,2.9115472,1.8169534,-0.21195589,0.84345764,0.18652022,0.6825607,-0.78589773,0.75750804,0.41687948,-0.53101397,1.2017407,-0.8921446,-1.6836803,-0.8755965,1.6913892,1.7094457,-0.6377728,1.1339785,-0.91767067,-1.7348312,-0.8111547,1.622219,1.6673597,-0.5864971,1.6762152,-0.61871344,1.7104225,-1.3812404,0.6741594,0.015438641,-0.17644985,0.7397957,-0.57738495,0.76835024,2.4989183,0.27100757,-1.8607453,0.07394791,-0.54130554,0.84330183,0.73876125,-0.12196702,0.3127072,0.5844399,1.0682434,0.26960728,-0.104329385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897957,0.17738494,-0.21835023,7.7038527,27.30919,-0.00021457672,14.288998,6.0787916,22.455748,2.8069377
15.157009,176.0,82.86356,36.117496,3.431727,2.4069386,-0.5778332,0.8366932,0.5207912,0.6682139,-0.6980076,0.7337357,0.5180842,-0.5542737,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7445412,-0.53878784,0.13244486,-3.5591354,-0.23272899,5.2318964,0.5304184,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3945413,0.13878784,0.41755515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
