torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.879446,55.970337,18.835121,12.715444,1.5026717,-0.93158,0.13723074,0.1497681,0.07321837,0.089522816,-0.0032802748,0.033489108,-0.10374673,0.013571922,0.91974336,-0.72949266,-1.9128871,-1.007646,1.7570754,1.7593603,-0.5994363,0.9061723,-0.7358599,-1.920775,-1.0073522,1.7538562,1.7691895,-0.60060465,0.15414119,0.09907999,0.113123395,-0.0041698567,0.015900154,-0.05561582,0.018892692,0.3536148,-0.57971,0.8794572,2.5678337,0.2096016,-0.50227463,0.027664185,-0.5028267,0.8352406,0.7482428,-0.062483735,0.380957,0.5395371,0.12289995,0.060002416,0.066491745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036148,0.17971,-0.32945716,5.4043026,1.4379114,2.7476013,-0.32391673,1.1896992,-0.43854043,-0.0061906874
-23.296246,18.900383,-0.7430829,20.39246,2.1219091,-0.98313636,-0.17770529,-0.056972496,-0.026119981,-0.05185639,0.015194084,-0.09377736,-0.104309775,0.022978561,0.900475,-0.73847187,-1.9259607,-1.0058328,1.7444785,1.7587585,-0.5983068,0.90717936,-0.73520947,-1.9201037,-1.0073274,1.7537322,1.7686096,-0.6004168,0.082726985,0.05383442,0.051791266,0.004692415,-0.02190975,-0.058890644,0.018770713,0.37927246,-0.57761574,0.87369686,2.5652664,0.20939204,-0.60060984,0.02848816,-0.50247574,0.83566386,0.7478426,-0.062747926,0.38111117,0.5399522,0.06911193,0.02703556,0.03433149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0292724,0.17761573,-0.32369685,-7.1669145,-4.509682,-6.126994,0.84960526,-3.7617695,-0.30301064,-0.019641966
9.598422,56.423473,18.046217,15.002846,1.7508314,-0.82796615,0.09876031,0.12270874,0.0899019,0.10149774,-0.009947236,0.058136657,-0.114992216,0.11045174,0.9194502,-0.7262193,-1.909954,-1.0083221,1.7595459,1.7571105,-0.5893716,0.90821314,-0.73449993,-1.9193903,-1.0073179,1.7536597,1.7679917,-0.6001669,0.110258676,0.076649435,0.0778829,-0.0003047001,-0.0022183661,-0.0628135,0.02713113,0.4048996,-0.5755234,0.8669539,2.5627017,0.2091827,-0.6988467,0.029335022,-0.5020952,0.8361222,0.7474153,-0.063021444,0.3812586,0.5404078,0.091749236,0.041777313,0.04965585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548996,0.17552337,-0.3169539,2.757205,2.2852004,2.6003346,-0.49777386,1.9756715,-0.39728954,0.8355811
7.972895,42.085735,12.859086,12.257386,1.462802,-1.0698521,0.09653471,0.118658,0.012125531,0.03441938,-0.011459369,0.0027251383,-0.11423209,-0.054214057,0.92007893,-0.7332874,-1.9159484,-1.0084639,1.7539322,1.7565684,-0.6055883,0.9096074,-0.7338476,-1.9186255,-1.0073808,1.7536712,1.7673393,-0.59995615,0.14920026,0.061511174,0.07578848,-0.008361175,0.002434504,-0.06612763,0.019001955,0.43051147,-0.5734329,0.8592293,2.5601394,0.20897356,-0.7969853,0.030387878,-0.5017185,0.836561,0.7469046,-0.063370205,0.38131487,0.54103297,0.10799455,0.03609566,0.04192822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0805115,0.17343292,-0.3092293,3.897196,-1.5092804,-0.21946728,-0.8081709,0.47474498,-0.3304109,-0.81559235
-11.137965,33.260788,6.0386696,18.392921,1.9482273,-0.98031765,-0.08400207,0.005394023,0.019474821,-0.0352967,0.003457947,-0.026870847,-0.13418858,0.039220724,0.91014683,-0.73190016,-1.9221551,-1.007035,1.7509841,1.7539204,-0.5960341,0.9108529,-0.7333269,-1.9182211,-1.0074533,1.7536311,1.7666413,-0.5997635,0.1162755,0.048930727,0.028769672,-0.0066951914,-0.0062002027,-0.07082891,0.01932903,0.45609283,-0.5713444,0.8505225,2.5575798,0.20876463,-0.8952349,0.031280518,-0.5014868,0.83686465,0.74649715,-0.06348788,0.38137043,0.5415422,0.08340178,0.019179527,0.02654017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060928,0.17134437,-0.3005225,-3.3036008,-1.2501657,-4.7000637,0.1504043,-0.85397476,-0.46153665,0.029433519
11.616134,51.75736,17.214521,13.515101,1.8337541,-0.95047224,0.09384833,0.14918824,0.04123291,0.08913075,-0.0076361597,0.12177248,-0.15739335,0.041732732,0.9257717,-0.72920364,-1.9093081,-1.008217,1.7658083,1.7509019,-0.59559023,0.9123492,-0.73281574,-1.9177176,-1.0075392,1.7539325,1.765884,-0.5995623,0.16076335,0.051892128,0.057616323,-0.009249298,0.042264096,-0.077521905,0.02045079,0.48164368,-0.5692587,0.84083396,2.5550227,0.2085559,-0.9933862,0.03227234,-0.5012388,0.8372215,0.746062,-0.0637295,0.38124567,0.54220086,0.10459805,0.026690686,0.03874328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316437,0.16925868,-0.29083395,4.4534564,0.29822737,2.8760471,-0.25384742,4.854442,-0.67702085,0.10729283
2.5537527,38.3474,10.053131,12.7084875,1.2726028,-1.0650721,0.12126656,0.08846309,0.008364294,-0.017500253,-0.05045677,-0.06438154,-0.10434921,-0.039963584,0.9211955,-0.7319793,-1.9194676,-1.0125848,1.7474943,1.7554492,-0.60355866,0.91404486,-0.7323942,-1.9173304,-1.0078481,1.754169,1.7651039,-0.5994078,0.172441,0.038940176,0.0324611,-0.038300514,0.017725965,-0.07820871,0.013698856,0.50717926,-0.5671749,0.83015215,2.552468,0.2083474,-1.0930971,0.03340149,-0.50105095,0.8374527,0.74555796,-0.0638807,0.38109243,0.5429835,0.11418479,0.016348539,0.017942635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571792,0.1671749,-0.28015214,1.1660904,-1.2909316,-2.521213,-2.9106028,-2.442348,-0.06957948,-0.67445135
-8.198288,27.60491,5.561502,16.790596,2.1416209,-1.0552222,-0.080915704,0.06662357,-0.042523563,-0.008603533,0.015163366,0.078504324,-0.13701554,0.012506923,0.9207072,-0.7366466,-1.9181907,-1.0063318,1.7620194,1.7514024,-0.5981571,0.91568804,-0.73233795,-1.9171778,-1.0081381,1.7545199,1.764299,-0.59928286,0.1616242,-0.0054898486,0.009483208,-0.025922552,0.04071481,-0.08127693,0.011996045,0.5326843,-0.56509304,0.81848794,2.5499163,0.20813909,-1.1908556,0.034317017,-0.50106335,0.83751297,0.7451774,-0.063892655,0.38075292,0.5437421,0.0869169,-0.007183918,0.001980278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1826843,0.16509303,-0.26848793,-1.090011,-4.4393578,-2.2948406,1.2271569,2.3033593,-0.30237138,-0.17572808
12.502661,56.613945,18.567734,13.121024,1.5334142,-0.82786524,0.12840949,0.14692852,0.061874576,0.06972496,-0.05664184,0.0658655,-0.13802496,-0.038626846,0.9303809,-0.7261505,-1.9102052,-1.0138023,1.7611065,1.7504965,-0.60314554,0.91754866,-0.732213,-1.9168593,-1.0085806,1.7550769,1.7634636,-0.5992085,0.19419083,0.018454203,0.03932355,-0.0504533,0.060578197,-0.0842602,0.0058950437,0.5581589,-0.5630131,0.80584913,2.5473669,0.207931,-1.2882165,0.03541565,-0.5010128,0.83761716,0.74472123,-0.06402552,0.3803108,0.54466015,0.11756998,0.009255037,0.013217883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2081589,0.16301307,-0.25584912,3.2651691,2.3968127,2.9659708,-2.4479516,2.0031354,-0.30824542,-0.61052775
-6.3201547,23.217129,3.7430525,13.795333,1.6517906,-1.1982639,0.010292948,0.0891704,-0.071672395,-0.07832808,-0.034315255,0.04727656,-0.13226843,-0.047163296,0.9264657,-0.73938024,-1.924692,-1.0120121,1.7598045,1.7502367,-0.6039248,0.91947603,-0.73237896,-1.9168726,-1.0091699,1.7557521,1.7626072,-0.599198,0.19233784,-0.028288973,-0.014958519,-0.06180878,0.06966672,-0.08620084,-0.00065283664,0.58361816,-0.560935,0.79223686,2.54482,0.20772311,-1.3855522,0.036460876,-0.5011549,0.8375122,0.7443293,-0.06397796,0.37970677,0.54562217,0.09847587,-0.022034563,-0.018484224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2336181,0.16093501,-0.24223685,-0.19240081,-4.6724453,-5.4260125,-1.1416852,0.91297925,-0.19114763,-0.65414023
10.815724,37.586548,11.876343,8.550088,1.0129238,-1.0863776,0.2706084,0.16511986,-0.03841148,0.034062695,-0.100969285,0.009779381,-0.14356032,-0.0062644235,0.935988,-0.7362201,-1.9134663,-1.0192668,1.7567301,1.7482512,-0.5998244,0.92168474,-0.7328749,-1.916947,-1.0101446,1.7563605,1.761726,-0.59921706,0.23045999,-0.056681298,-0.004981333,-0.109337695,0.05809088,-0.08899921,-0.0023779895,0.60904694,-0.5588589,0.7776518,2.542276,0.20751543,-1.4828229,0.037628174,-0.5014372,0.8371594,0.7438321,-0.06380434,0.378949,0.5468458,0.12390031,-0.030202853,-0.040861778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2590469,0.15885887,-0.22765177,3.8167448,-2.8406403,0.981873,-4.7448354,-1.1426181,-0.29374957,-0.16924524
7.1120996,15.824803,3.5965474,4.8824997,0.928995,-1.5305625,0.28503633,0.19431275,-0.13141413,-0.09272476,-0.126143,0.1570649,-0.18248494,-0.09056462,0.94111603,-0.74601626,-1.9262195,-1.0227588,1.7720671,1.7434776,-0.6082735,0.92439413,-0.7340145,-1.9174277,-1.0116743,1.7572703,1.7607876,-0.5993105,0.28442153,-0.13309936,-0.06250784,-0.16735332,0.1019971,-0.09542943,-0.011627582,0.6344452,-0.5567856,0.76209724,2.5397341,0.20730796,-1.5796541,0.03892517,-0.50206375,0.8363568,0.74328065,-0.06337593,0.3777507,0.5484723,0.13158669,-0.073584706,-0.093394615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2844452,0.15678558,-0.21209723,5.393672,-7.6512814,-5.75594,-5.7831883,4.394485,-0.6602362,-0.9168987
46.979626,35.260876,18.230228,-10.392675,-0.4103532,-1.509458,0.8618756,0.38567573,-0.14819449,0.113755405,-0.3021974,0.20713648,-0.178869,-0.20487233,0.9629617,-0.74883395,-1.9060521,-1.0418941,1.777984,1.7429007,-0.61979777,0.9284663,-0.7359104,-1.917504,-1.0145067,1.7587886,1.7597901,-0.5995785,0.44830865,-0.20849322,0.010366331,-0.32163823,0.16852348,-0.10138341,-0.031917382,0.6598282,-0.5547142,0.74556965,2.537195,0.2071007,-1.6771191,0.040992737,-0.5028734,0.83507097,0.74225897,-0.06308906,0.375749,0.5512568,0.23081084,-0.083116315,-0.14037448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3098282,0.1547142,-0.19556963,16.403234,-7.552534,7.20544,-15.382782,6.7315607,-0.6370574,-2.0193214
79.598274,32.08269,23.083006,-28.089563,-1.7800472,-1.9632154,1.4270662,0.60477614,-0.23780806,0.12414823,-0.4921799,0.46268377,-0.17939216,-0.3053,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120773,-0.5777931,0.062263533,-3.475703,-0.1721981,5.4716153,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6620774,0.17779312,0.48773646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
