torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-154.83669,-137.70367,-85.442245,31.46023,2.8999097,-1.1871259,-0.78386617,-0.06307208,-0.00400236,0.018956684,-0.024732988,-0.106391124,-0.25083604,0.16670026,0.88831705,-0.72030157,-2.004163,-1.0898926,1.7743165,1.8026911,-0.6394439,0.8982339,-0.7163861,-2.0041819,-1.0884016,1.7864414,1.8279941,-0.6563342,0.25059763,0.2590651,0.10467046,-0.09573836,0.09253385,0.016191278,-0.01882523,0.15516663,-0.6050596,0.8522614,2.5562036,0.1657467,0.27793783,0.02994728,-0.50701237,0.8019311,0.7503581,-0.05013245,0.38346612,0.5361,0.22525711,0.12435713,0.10281962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051666,0.20505962,-0.3022614,-44.135536,-36.99181,-33.210228,0.983873,-22.34921,-2.3185658,1.2678355
-110.51055,-85.035645,-54.560123,32.619514,3.7455657,-0.941641,-0.74453926,-0.059227966,-0.102349974,0.10521022,0.08253865,-0.058929544,-0.15531431,0.20633395,0.8923111,-0.7266211,-1.9936608,-1.0801477,1.7805485,1.8124627,-0.6357008,0.8984208,-0.7161553,-2.0041056,-1.0886896,1.786388,1.8279979,-0.65633994,-0.05904403,-0.055465292,-0.024518456,-0.007186219,-0.03801929,-0.0045730183,0.0052587064,0.18070984,-0.6034031,0.8542974,2.553648,0.16558099,0.17882256,0.030189514,-0.5069065,0.8019485,0.7502037,-0.050154075,0.38354644,0.5362564,-0.042919654,-0.026830763,-0.032260742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8307098,0.20340309,-0.3042974,-31.122395,-31.425243,-12.772974,8.6600275,-13.081652,-2.0022414,2.3362901
27.010727,79.44812,30.158602,16.415295,1.6361933,-0.67676556,0.14694296,0.3335783,0.3156424,0.16419025,-0.053709723,0.20087758,0.028877085,-0.015219241,0.93177867,-0.68459105,-1.9876865,-1.0940605,1.8064758,1.8308856,-0.6578619,0.89844656,-0.7161524,-2.004075,-1.0887563,1.7862984,1.8279521,-0.6562751,0.02305204,0.018793918,0.012440284,-0.006442701,0.00072833407,-0.004697929,0.0068089697,0.20622826,-0.60174847,0.855343,2.5510948,0.16541545,0.079806395,0.030239105,-0.5069027,0.80193067,0.7501558,-0.050108127,0.3835707,0.5363105,0.020574883,0.009386586,0.008372109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85622823,0.20174846,-0.30534297,8.204159,7.427594,3.6985972,0.067455135,3.8741984,-0.008475315,0.15296145
-12.581453,32.34742,5.4037976,20.62691,2.132639,-0.8235878,-0.16938417,-0.038971897,-0.03339457,-0.042346053,0.0076743956,-0.026489045,-0.11454784,-0.17557542,0.89454937,-0.7194919,-2.0083096,-1.0879889,1.7836494,1.8164973,-0.67383265,0.8984456,-0.71618104,-2.0041704,-1.0887086,1.7862374,1.8278205,-0.65633804,-0.007863513,-0.010152011,-0.016679803,0.0084138615,-0.008376288,-0.016207563,-0.010685944,0.23171997,-0.60009575,0.8553975,2.5485442,0.16525006,-0.019319784,0.030223846,-0.5069523,0.80191207,0.75020903,-0.05001733,0.38358045,0.53623736,-0.00906652,-0.009563624,-0.00527594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88171995,0.20009574,-0.3053975,-3.0930948,-2.8942754,-2.910305,1.4836265,-0.9108504,-1.1505585,-1.7498754
8.358318,52.77263,17.20322,16.79422,1.6722302,-0.8006094,0.12398744,0.040778596,0.014339689,0.03412931,-0.009888286,-0.022770327,-0.1564747,0.14382422,0.90252346,-0.7147471,-2.0007575,-1.0896975,1.7839603,1.8121731,-0.6419556,0.89855146,-0.7162163,-2.0041857,-1.0886533,1.7861038,1.8275459,-0.65634376,0.016713472,-0.0012991033,0.0036077416,0.0045691784,-0.015001021,-0.031238489,0.002792089,0.2571869,-0.598444,0.85446155,2.5459962,0.16508485,-0.118346855,0.030284882,-0.5070009,0.80191004,0.7502239,-0.049896095,0.38359106,0.5362204,0.011589311,-0.003387954,0.0015478864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90718687,0.19844398,-0.30446154,2.4568312,0.8844134,2.0310738,-0.38455817,-0.6654108,-1.5062329,1.3470213
42.839115,105.85813,43.055603,17.491999,1.7639332,-0.5269764,0.20754269,0.1851152,0.19798791,0.15541704,0.012929454,0.1364694,-0.101113796,0.059298363,0.917063,-0.6964175,-1.988644,-1.0873604,1.7997508,1.8174345,-0.65041393,0.89958715,-0.7152941,-2.003396,-1.0885599,1.7863747,1.8271701,-0.6562646,0.13259281,0.12344193,0.1039235,0.011145149,0.041342482,-0.03959881,0.009634334,0.282629,-0.5967941,0.8525236,2.5434506,0.1649198,-0.2189326,0.031166077,-0.5065279,0.8025076,0.7498314,-0.050445262,0.38373858,0.5366124,0.11298699,0.064165905,0.0792197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932629,0.19679412,-0.3025236,11.602813,12.473789,10.0159,0.6740052,5.638814,-0.8455321,0.6880169
-11.648177,23.676779,2.559449,16.785023,1.5893952,-0.8935959,-0.0032867303,-0.036918357,-0.08394612,-0.05815926,-0.011551268,-0.13242964,-0.097305775,-0.06571208,0.8958953,-0.7236887,-2.009212,-1.089715,1.7731317,1.8174396,-0.66283584,0.90071154,-0.71444345,-2.0026255,-1.0885198,1.7864205,1.8267295,-0.6562179,0.105635546,0.07233256,0.06816048,0.0016781156,-0.007778011,-0.045365024,0.003025183,0.30804443,-0.5951462,0.84959453,2.5409076,0.16475491,-0.31756505,0.032104492,-0.5060854,0.8030375,0.7493993,-0.050919015,0.38393545,0.5370301,0.08782829,0.037772566,0.044287052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580444,0.19514617,-0.29959452,-2.7132094,-5.0989923,-3.570199,-0.9775727,-4.9001584,-0.561066,-0.66884935
2.182725,51.41563,15.573789,19.280659,1.9879973,-0.6551449,0.029179716,0.057396386,0.06483882,0.08468128,0.011071164,0.022422248,-0.13684541,0.12945832,0.90645117,-0.7079596,-1.9941573,-1.0874127,1.7886627,1.813045,-0.64327204,0.90176535,-0.7136576,-2.0017557,-1.088476,1.7863518,1.8262126,-0.65609866,0.105257146,0.08065512,0.09334817,0.005276082,-0.006303231,-0.053795576,0.014808578,0.33343506,-0.59350014,0.845682,2.5383673,0.16459018,-0.41579896,0.033023834,-0.50565434,0.80355775,0.74895936,-0.05134726,0.3841367,0.53745914,0.0932211,0.045061678,0.054574028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98343503,0.19350013,-0.295682,-0.037817657,0.8396357,2.509278,0.35495824,0.15634848,-0.8415662,1.1765778
13.161344,61.211372,21.134975,17.093218,1.8101499,-0.7096716,0.0753126,0.12326024,0.09924291,0.08258959,-0.0064999885,0.077722,-0.11992443,0.0049316054,0.91409135,-0.7037333,-1.9934968,-1.089126,1.794124,1.8142202,-0.6556055,0.90310144,-0.7126095,-2.000638,-1.0884626,1.7865139,1.8256309,-0.6559518,0.14304258,0.11297103,0.117797114,-0.00012047875,0.0236181,-0.059660237,0.0146159455,0.3588009,-0.591856,0.8407874,2.5358293,0.16442563,-0.51400685,0.034179688,-0.50507545,0.80424964,0.74841213,-0.051970415,0.38430956,0.53803754,0.12301176,0.06204436,0.074021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088009,0.191856,-0.2907874,3.7888675,3.237626,2.425757,-0.53263974,3.0035346,-0.5881392,-0.018311106
-16.050781,19.006878,-0.07605313,17.575457,1.6753079,-0.904551,-0.029841052,0.00020873523,-0.049794998,-0.032328665,-0.0033328836,-0.12530433,-0.100919664,0.0023148493,0.9031223,-0.717589,-2.003871,-1.0887959,1.7739835,1.8155389,-0.6557203,0.9042554,-0.7119181,-1.9998407,-1.0884931,1.78639,1.8250148,-0.65581733,0.10607907,0.054478783,0.06721169,-0.0040851003,-0.02446352,-0.062363137,0.013042656,0.38414,-0.5902128,0.8349112,2.533294,0.16426124,-0.6121491,0.03514099,-0.5046997,0.8046949,0.7479548,-0.052299898,0.384476,0.53852254,0.087088004,0.029580778,0.034684505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03414,0.19021282,-0.28491122,-3.7171125,-5.83617,-5.0513506,-0.43086374,-4.795746,-0.251621,-0.16561839
2.7990043,55.377033,16.939997,19.961859,2.1390789,-0.6117327,-0.006399299,0.07236034,0.097635485,0.09512565,-0.00085054355,0.09140721,-0.14251404,0.09555847,0.9114914,-0.7021546,-1.9903282,-1.0885781,1.7955307,1.8107635,-0.64626145,0.90530443,-0.71119046,-1.9990168,-1.0885408,1.7863861,1.8243434,-0.65563136,0.10455634,0.0788942,0.087415606,-0.0051057125,0.007649181,-0.0684874,0.02047738,0.40945435,-0.58857155,0.8280569,2.5307612,0.16409701,-0.7098509,0.03605652,-0.5043154,0.8051698,0.7475282,-0.0526079,0.38459817,0.53899735,0.09294963,0.04130164,0.051723197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594543,0.18857154,-0.27805686,-0.15054494,2.4489806,2.0080686,-0.104152784,3.2200847,-0.61257184,0.74167585
11.952761,48.746284,16.484407,13.985069,1.3826563,-0.8854938,0.14033318,0.14090304,0.03768575,0.045749743,-0.020012425,-0.027353784,-0.09830814,-0.030717388,0.91939473,-0.7074219,-1.9944417,-1.0905421,1.7836508,1.8145126,-0.6587031,0.9067073,-0.7104056,-1.9981375,-1.0886762,1.7864071,1.8236492,-0.6554645,0.15230043,0.07829995,0.087954275,-0.01653584,0.0002598683,-0.069733396,0.015478093,0.43474388,-0.5869322,0.82022077,2.528231,0.16393295,-0.80818546,0.037187576,-0.50389004,0.80565727,0.7469873,-0.052992184,0.38470638,0.539632,0.12039156,0.043133326,0.04762272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847439,0.18693218,-0.27022076,4.7813654,-0.054468215,0.039567053,-1.1419396,-0.7304693,-0.12666583,-0.49972796
-14.106162,30.759523,4.2542887,20.48744,2.0222487,-0.80476856,-0.10833694,0.0026214542,0.0028442116,-0.028748069,0.013884282,-0.034373824,-0.14222084,0.023720745,0.9069694,-0.71012115,-2.0010123,-1.0872878,1.7829697,1.8094271,-0.6530924,0.9079671,-0.7098,-1.9976091,-1.0887659,1.7863079,1.8229167,-0.65531284,0.117073655,0.054718174,0.04117359,-0.006415137,-0.013301153,-0.07447295,0.0151242,0.4600067,-0.58529377,0.8114092,2.5257032,0.16376905,-0.9054769,0.03815651,-0.50361156,0.8060015,0.74655044,-0.053149622,0.38482717,0.5401348,0.08884084,0.023012543,0.030046765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100067,0.18529376,-0.26140916,-3.5372944,-2.347599,-4.6745872,0.9895302,-1.3472141,-0.46313703,-0.04090555
