torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.850298,60.57147,19.443266,17.88776,1.8425224,-0.86146724,0.018140255,0.1657658,0.16333129,0.08460305,-0.049085904,0.12792665,-0.046044953,-0.09939929,0.8735057,-0.671246,-1.98269,-1.0571499,1.8338335,1.8144368,-0.5619785,0.85697013,-0.6873645,-1.9911999,-1.0521994,1.8210179,1.818883,-0.55200523,0.012524037,0.03013294,-0.0009870151,0.004740676,0.0046063554,-0.017118776,0.0011628257,0.21118546,-0.61828995,0.88750416,2.6210306,0.074699454,0.057177253,0.008174896,-0.49554825,0.8298446,0.74156034,-0.042740546,0.3867913,0.54649234,0.015102162,0.008667215,0.013703153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86118543,0.21828994,-0.33750415,3.3690982,3.4658418,1.550381,0.17705154,2.773986,-0.5586287,-0.85523623
1.2179216,37.23942,9.923799,15.453895,1.6685573,-1.077457,0.054332007,0.02345809,-0.0255726,-0.008790462,-0.027571524,-0.017189866,-0.14092188,-0.040604632,0.85931593,-0.6899218,-1.9920789,-1.0549566,1.8192989,1.8047907,-0.5560657,0.85718185,-0.6872415,-1.9912475,-1.0522242,1.8210274,1.818614,-0.552031,0.02403054,0.0063144495,-0.0059287664,-0.005113964,-0.00028981047,-0.030028502,-0.0037216966,0.23737526,-0.61754227,0.8873341,2.61841,0.07462477,-0.04171729,0.008333206,-0.49554825,0.8298895,0.74154204,-0.04265939,0.3867917,0.5465232,0.01602825,-0.0033031031,0.0013407745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88737524,0.21754226,-0.3373341,1.1489938,-2.3809612,-0.49243575,-0.98859406,-0.48957047,-1.2927129,-0.4906849
20.234446,78.188446,27.563896,18.95727,1.8272161,-0.6902567,0.112982616,0.0852689,0.119193904,0.10057176,0.02121779,0.04701204,-0.1089068,0.11260938,0.8657087,-0.6753221,-1.9811903,-1.0501024,1.8257287,1.8077233,-0.54077005,0.8578113,-0.68667597,-1.9908222,-1.052186,1.8211704,1.8182478,-0.5519871,0.07592671,0.07331898,0.0585973,0.0067022755,0.019197758,-0.03876861,0.0070646056,0.26354027,-0.6167946,0.88617593,2.6157923,0.07455016,-0.14051296,0.008882523,-0.4953003,0.8302335,0.74131614,-0.04289823,0.38688037,0.54674816,0.0681927,0.03449438,0.04542097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91354024,0.21679458,-0.33617592,5.19349,6.702344,6.4458427,1.1839174,1.9530584,-0.8808762,1.0787104
12.792252,59.910572,19.978323,17.488977,1.7777214,-0.89291507,0.06551858,0.084055744,0.043454424,0.045869593,0.022572009,0.019579696,-0.116966695,0.014318816,0.86621684,-0.68233055,-1.9862353,-1.0499288,1.8231285,1.8065511,-0.5505552,0.85890895,-0.6857719,-1.9900097,-1.0520067,1.8214184,1.8177996,-0.5519032,0.12111937,0.096210636,0.08882187,0.021710785,0.026820943,-0.046755288,0.0088315625,0.28967857,-0.6160469,0.8840289,2.613177,0.07447562,-0.23941886,0.009792328,-0.49484253,0.8308385,0.74091023,-0.043445416,0.38703972,0.54714227,0.098468326,0.04928866,0.0655778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93967855,0.2160469,-0.3340289,4.5262485,2.2929044,3.0116723,1.5042957,0.7684655,-0.80243796,0.1766
-6.1395674,33.235054,6.8960505,16.952806,1.7287366,-0.938878,0.042701483,-0.0015338978,-0.009202511,0.008418085,-0.02810305,-0.052893292,-0.09950824,0.033122387,0.8587556,-0.6866921,-1.9891678,-1.0548171,1.8161291,1.8078487,-0.54859096,0.8599475,-0.6850013,-1.9891933,-1.0519323,1.8214985,1.817296,-0.5517954,0.09802136,0.070761956,0.0791969,0.0026254347,0.0017752687,-0.051508166,0.011450418,0.31579018,-0.6152992,0.88089365,2.6105645,0.07440116,-0.3382259,0.010677338,-0.494442,0.83135134,0.74049675,-0.04387878,0.38718805,0.54756236,0.08509821,0.036670648,0.046461713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96579015,0.21529922,-0.33089364,-2.3204713,-2.5354877,-0.9616256,-1.9268341,-2.4922478,-0.46537817,0.25737417
11.688456,64.32097,20.930544,19.04983,1.8934711,-0.8296346,0.049491953,0.11979775,0.111897334,0.086184725,0.03175372,0.052973602,-0.111033104,0.06512315,0.87192726,-0.67381155,-1.9805748,-1.048757,1.8267958,1.8061928,-0.5452831,0.8612016,-0.68400663,-1.988211,-1.0518026,1.8216225,1.8167448,-0.5516409,0.13456453,0.10911229,0.10444584,0.016254677,0.016116118,-0.056401107,0.016772915,0.34187698,-0.6145592,0.8767586,2.6079545,0.074326776,-0.43859184,0.011751175,-0.493927,0.832003,0.73998326,-0.044442445,0.3873994,0.5480614,0.11453604,0.05655472,0.07136308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99187696,0.21455917,-0.32675856,3.6633477,3.8405328,2.5078878,1.3688895,1.4438453,-0.4938364,0.5346563
-7.005623,26.892147,4.677234,15.896147,1.6669207,-1.0483634,0.03492534,0.033241354,-0.024978023,0.009774027,-0.01915296,-0.06343058,-0.11872491,0.002017276,0.86452574,-0.6865044,-1.9872336,-1.053718,1.8152795,1.8048723,-0.5514392,0.8624299,-0.6832351,-1.9873356,-1.0517492,1.8215767,1.8161459,-0.5514845,0.11885677,0.066634715,0.082000844,0.0014466734,-0.011392616,-0.061124366,0.015350206,0.3679371,-0.6138191,0.8716345,2.605347,0.074252464,-0.53700465,0.012758255,-0.49352264,0.83251333,0.7394899,-0.044855993,0.38757357,0.5485703,0.0968402,0.035119794,0.04428334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0179371,0.21381912,-0.32163447,-1.5838951,-4.2376833,-2.2417068,-1.5038825,-2.7397957,-0.4592575,-0.14920458
-5.9475007,44.414005,10.4436245,20.95306,2.1924648,-0.84214413,-0.09090633,0.038376234,0.06863358,0.027039532,0.024691466,0.039295036,-0.11710068,0.06189961,0.86626756,-0.67637175,-1.9846317,-1.04928,1.8255062,1.8044358,-0.5452946,0.86346847,-0.68250746,-1.986647,-1.0516539,1.8215538,1.815505,-0.5513014,0.09888111,0.074806824,0.06447274,0.012225757,0.0009448182,-0.065087974,0.019301517,0.3939705,-0.6130791,0.8655293,2.6027422,0.07417823,-0.6350192,0.013628006,-0.49317932,0.8329851,0.73909014,-0.045139976,0.3877359,0.5489708,0.083255425,0.034042977,0.048116982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0439705,0.21307907,-0.3155293,-2.0041704,0.82595944,-1.7567084,1.0666517,1.2431521,-0.39143264,0.39259678
8.391672,47.23193,14.85701,14.972879,1.5192074,-0.9530124,0.12325733,0.11544095,0.03746404,0.07798982,-0.01586101,-0.026953196,-0.121267214,0.008405725,0.8750126,-0.67876107,-1.978848,-1.05324,1.8188585,1.8033783,-0.5504609,0.8646758,-0.6817855,-1.9858669,-1.0516195,1.8214928,1.8148241,-0.5511183,0.12806655,0.07126247,0.08249217,0.00042397893,-0.008504061,-0.068873875,0.017898694,0.4199791,-0.612339,0.85844415,2.6001399,0.07410406,-0.73300797,0.014606476,-0.49282455,0.83345455,0.73862225,-0.045455318,0.38788593,0.54946834,0.10316659,0.03625292,0.046464898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699791,0.21233901,-0.30844414,2.9213877,-0.35020262,1.7942518,-1.1819575,-0.93974507,-0.38136393,-0.1418665
-7.497602,38.981937,8.283093,20.043995,2.0653565,-0.9014272,-0.08464358,0.024236178,0.03318044,-0.0041622515,0.017388377,-0.007552569,-0.11724389,0.023381384,0.86709946,-0.67846745,-1.9862832,-1.0498807,1.8207375,1.8030998,-0.5487802,0.86579734,-0.6811084,-1.9852432,-1.0515604,1.8213917,1.8141146,-0.5509419,0.106773265,0.066623315,0.055771858,0.0078081763,-0.010801521,-0.071586885,0.017584965,0.445961,-0.61159897,0.8503796,2.5975404,0.074029975,-0.8309313,0.015514374,-0.492527,0.8338788,0.73821026,-0.045668196,0.38804528,0.5498916,0.08602258,0.028624736,0.041151736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095961,0.21159896,-0.30037957,-2.1382854,-0.4550904,-2.6730804,0.7240009,-0.22104624,-0.26536882,-0.034734607
4.808419,46.081043,13.736504,16.451172,1.754855,-0.9186986,0.065384455,0.09471583,0.03664592,0.06308117,-0.007884097,0.010997518,-0.12972176,0.034010485,0.87526894,-0.6774438,-1.9789351,-1.0523489,1.8224914,1.8011425,-0.54754084,0.8669923,-0.6804599,-1.9845947,-1.0515299,1.8213307,1.8133726,-0.5507607,0.12371228,0.06430619,0.0678373,0.0016369978,-0.0046460507,-0.075072594,0.018350085,0.4719162,-0.6108589,0.8413391,2.5949433,0.07395596,-0.9284144,0.016447067,-0.49222946,0.8342959,0.73778325,-0.04589034,0.3881621,0.55036366,0.09616434,0.02995009,0.04189311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219162,0.21085891,-0.2913391,1.6939893,-0.22720098,1.2014657,-0.62113553,0.6202938,-0.35184175,0.073546916
3.7353423,44.392696,12.594246,16.464705,1.639565,-0.9925157,0.0610403,0.09437126,0.033621274,0.021119008,-3.5041012e-06,-0.029954264,-0.1351793,0.021215238,0.87642944,-0.6770978,-1.9824828,-1.0515302,1.8183353,1.7998546,-0.5486392,0.86837703,-0.67983717,-1.9839805,-1.051528,1.8212162,1.8125944,-0.55058044,0.14343844,0.061673667,0.05913442,-0.00048059947,-0.013747701,-0.07868777,0.017939018,0.4978466,-0.61011887,0.83131903,2.5923488,0.07388202,-1.0265305,0.01748085,-0.49194717,0.8346843,0.7373052,-0.046097826,0.38827872,0.5509044,0.105549745,0.027157994,0.037759885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478466,0.21011886,-0.28131902,1.9725502,-0.2581559,-0.8768313,-0.21626842,-0.9047531,-0.36298037,-0.042150915
-0.115612105,38.59598,10.262322,16.612028,1.7678306,-0.9397926,0.0403139,0.07250423,0.006012166,0.040456586,-0.0052781096,-0.026481342,-0.12258467,0.033841513,0.87562746,-0.67923594,-1.9799349,-1.0520558,1.8185681,1.800336,-0.54719627,0.8698371,-0.67936224,-1.9833702,-1.0515661,1.8210121,1.8117933,-0.5503954,0.14689462,0.042786557,0.06168521,-0.004923644,-0.022596568,-0.08057664,0.01869139,0.5237503,-0.6093788,0.8203256,2.589757,0.073808156,-1.1236037,0.01852417,-0.49172592,0.8349986,0.7368092,-0.0462635,0.38835672,0.5514987,0.10376125,0.02053857,0.029333279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1737503,0.20937881,-0.2703256,0.3423035,-1.8836558,0.2520956,-0.45179906,-0.88099355,-0.18903017,0.07175803
