torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.07811,106.31894,30.642931,14.817114,0.73607504,0.553647,-0.11755036,0.7353164,0.75337774,-0.6785252,0.38199052,-0.7086948,0.66241336,-0.2871111,0.28606632,-1.1568402,-2.3257396,-0.8519809,1.8364955,1.9408963,-0.6821028,0.22629766,-1.2185004,-2.2707276,-0.88325834,1.8970793,1.8772428,-0.65246856,1.3947778,1.3886108,-1.2722547,0.69409364,-1.0310409,0.26474085,0.07740859,-0.5582123,-0.43533325,0.56534714,0.6242325,-0.3741916,0.76507646,-0.5545101,-0.41438293,0.5339811,0.96580434,0.1218826,0.15540175,0.16797893,0.7192325,-0.63234967,0.64719135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.091787696,0.035333246,-0.015347123,7.39336,8.302093,4.671788,0.7770896,-1.0117769,2.395308,-5.9500904
9.442913,86.326355,21.828022,15.904825,1.3852683,0.7083088,-0.24848977,0.7447611,0.7591953,-0.6580537,0.38550356,-0.70581937,0.6696805,-0.35348237,0.30077377,-1.1425809,-2.336533,-0.84470797,1.8264974,1.9442109,-0.6878168,0.24037276,-1.204386,-2.2830799,-0.8763108,1.8868011,1.8801155,-0.65212625,1.410968,1.418699,-1.2203348,0.6940801,-1.0294017,0.29346305,0.018980987,-0.55161667,-0.43920135,0.5732962,0.6711809,-0.3908933,0.80372196,-0.54709816,-0.42065048,0.54068816,0.96208596,0.1281899,0.16934109,0.17111796,0.75267553,-0.62010634,0.6782503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.09838331,0.03920135,-0.023296177,1.3800144,2.9163837,5.9196234,-0.2673626,-0.6221056,2.443093,-6.101118
3.1821978,71.026474,16.754723,12.888231,1.3424819,0.6936232,-0.159467,0.7559329,0.7625441,-0.6283354,0.3290878,-0.7079903,0.6751788,-0.35389498,0.31596607,-1.1281316,-2.3459134,-0.843402,1.8160021,1.9476334,-0.68751574,0.25440353,-1.1902182,-2.294852,-0.8696666,1.8765382,1.8832569,-0.65231216,1.3997428,1.4161183,-1.1605089,0.65359557,-1.0274956,0.31997964,-0.0321009,-0.5446205,-0.4431877,0.5813788,0.7091745,-0.40116936,0.8090051,-0.5394268,-0.42674255,0.54748684,0.9582009,0.13390493,0.18336233,0.17406553,0.7769909,-0.60044307,0.6800544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.10537946,0.043187708,-0.031378806,-1.3404131,-0.30014515,6.658292,-4.337287,-0.46548843,2.355665,-5.394878
3.755332,62.35678,14.349232,9.684501,1.0914352,0.60001403,-0.025338352,0.7630514,0.7684628,-0.61009336,0.26930988,-0.7020047,0.66604,-0.3501669,0.33070868,-1.113372,-2.3558614,-0.8427356,1.8063377,1.9498609,-0.6873289,0.26827472,-1.176161,-2.3060672,-0.86371374,1.8663146,1.8866311,-0.65294445,1.3822681,1.4023057,-1.1064061,0.57490855,-1.0225167,0.3424993,-0.07466346,-0.5372696,-0.4472618,0.58936304,0.74381566,-0.40981302,0.7944967,-0.5315056,-0.43266678,0.5541631,0.9541629,0.13910033,0.19724126,0.17697507,0.8015343,-0.58352524,0.66290915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.112730384,0.047261804,-0.039363027,-1.9387484,-1.3869286,6.017947,-8.16778,-0.057411194,2.0216346,-4.546903
9.610587,60.632053,14.847151,7.212025,0.8426315,0.51885784,0.1137574,0.77319026,0.7739089,-0.56413215,0.20974396,-0.70011616,0.66070294,-0.32315388,0.34559375,-1.0987701,-2.3624804,-0.84273934,1.796303,1.9527014,-0.6852598,0.28203148,-1.1622298,-2.3166797,-0.85874605,1.8561503,1.8902,-0.6539257,1.3729199,1.3902029,-1.0443984,0.46983346,-1.016079,0.36096305,-0.106758155,-0.52954483,-0.45144272,0.59717387,0.78208643,-0.4207645,0.7763322,-0.5232754,-0.43847656,0.56063485,0.9499707,0.14379814,0.2108601,0.18004358,0.83407617,-0.57450825,0.6410239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.120455146,0.051442713,-0.047173858,-1.1022568,-1.1980534,6.755638,-10.787731,0.1357317,1.616019,-3.475021
17.904316,58.80102,15.730607,3.200897,0.3985724,0.45544097,0.32320127,0.7767549,0.78142864,-0.52096057,0.08454794,-0.696948,0.65660745,-0.30004585,0.35970697,-1.0840869,-2.3687758,-0.85029125,1.7864555,1.9558607,-0.6839303,0.29575533,-1.1483519,-2.3266208,-0.85523194,1.8460624,1.8939279,-0.6551604,1.3717666,1.3869097,-0.9756515,0.31101197,-1.0078288,0.37582442,-0.12985353,-0.5213947,-0.45576477,0.6047811,0.82629436,-0.43514827,0.75478697,-0.5146065,-0.4442749,0.56683165,0.9456093,0.14802447,0.22410221,0.18354811,0.8814116,-0.575968,0.61120033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.12860525,0.055764765,-0.05478108,-0.24495125,-0.29275417,7.3611975,-16.137928,0.37345886,1.2473106,-2.568288
31.529182,52.673687,16.640757,-4.898161,-0.48509544,0.3660183,0.6947489,0.7853669,0.7887011,-0.46805507,-0.13791823,-0.6977209,0.62915814,-0.25795716,0.37429202,-1.0694818,-2.3734264,-0.86902374,1.7762903,1.9568437,-0.6809561,0.30954164,-1.1344378,-2.3357913,-0.8540876,1.8360606,1.8977646,-0.65655386,1.3807515,1.3929632,-0.89623123,0.048235867,-0.9986835,0.38525248,-0.14324033,-0.5127449,-0.4602661,0.6121083,0.87820786,-0.45476538,0.7244423,-0.5052719,-0.45022583,0.57257986,0.9410475,0.1518469,0.23674013,0.18795253,0.9542831,-0.5947352,0.5609637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.13725507,0.060266107,-0.06210828,0.84438324,0.6820917,8.297157,-26.485252,0.58990717,0.6791711,-1.5637636
44.094223,53.467087,19.969702,-9.68614,-0.86126274,0.43483335,0.9399191,0.79233825,0.7975309,-0.32102993,-0.32972643,-0.7043505,0.5868764,-0.2141996,0.38877547,-1.0546848,-2.3678944,-0.8870602,1.7656256,1.9564523,-0.6779738,0.3234639,-1.1204093,-2.343669,-0.8560827,1.8261373,1.9016442,-0.6580152,1.3961357,1.4065721,-0.7508525,-0.28236616,-0.99085456,0.3878312,-0.14751586,-0.50346565,-0.46500397,0.6191982,0.9436904,-0.47977743,0.7022376,-0.49502373,-0.45643616,0.57783294,0.9362826,0.15513597,0.24857488,0.19369607,1.0514053,-0.6228438,0.5112478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14653432,0.06500396,-0.06919819,1.5691519,1.4554977,14.707327,-33.145123,0.6208062,-0.05930662,-0.531131
67.854904,75.7428,34.12277,-9.228642,-0.012952879,0.9625789,0.9885262,0.8004217,0.79825234,0.19968916,-0.47881556,-0.7066074,0.5284413,-0.12133717,0.40350607,-1.040584,-2.3237,-0.9039642,1.7554766,1.9544884,-0.6701489,0.33756876,-1.106251,-2.3478932,-0.8614492,1.8163178,1.9054878,-0.6594157,1.4157441,1.4192138,-0.31383523,-0.6205976,-0.9786863,0.3819499,-0.13712093,-0.49320793,-0.4700775,0.6265493,1.0515404,-0.5161266,0.74307144,-0.48348236,-0.46295166,0.5830981,0.9314426,0.15683429,0.259468,0.20123138,1.1909568,-0.6527167,0.52873415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.15679204,0.07007751,-0.07654929,2.1068096,1.3470888,43.46041,-33.588852,1.3650894,-0.9875715,1.1836797
83.64302,93.68862,44.871944,-6.964945,0.8504321,1.3256748,0.9597587,0.8203532,0.79301363,0.6182396,-0.59387857,-0.69322145,0.34780002,0.12836917,0.4196041,-1.0269496,-2.2860694,-0.92083704,1.7469957,1.9402678,-0.6465788,0.35193926,-1.0920241,-2.3461745,-0.869898,1.8066974,1.9091349,-0.6605024,1.4453212,1.423975,0.33077654,-0.9176388,-0.9544137,0.35789937,-0.09799331,-0.4816246,-0.47556305,0.634668,1.1921256,-0.558376,0.8313368,-0.4703369,-0.46975327,0.58897024,0.9266528,0.1558927,0.26933628,0.21087895,1.3592952,-0.6792566,0.60319585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.16837537,0.07556304,-0.08466798,3.31316,0.50110817,63.554806,-29.098738,3.1074047,-2.7392209,4.282108
67.48163,95.648445,41.554066,-0.018214941,1.3856143,1.1843129,0.7111288,0.8228648,0.79230744,0.71174926,-0.616849,-0.7035288,-0.15490507,0.27697673,0.43422574,-1.0127933,-2.2749996,-0.9315829,1.7363445,1.8936443,-0.6328047,0.36657494,-1.0777895,-2.338543,-0.88053554,1.7972724,1.9121772,-0.66109335,1.4712273,1.4233423,0.9029733,-1.11016,-0.9355431,0.28588405,-0.044862222,-0.46870804,-0.48140335,0.64361113,1.3233744,-0.5914967,0.9127187,-0.45570374,-0.47670364,0.5956457,0.9218973,0.1524387,0.27826494,0.22234312,1.502946,-0.688544,0.68503314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.18129194,0.081403345,-0.09361112,3.0610085,-0.08144379,55.97478,-18.557644,2.8562665,-7.350463,5.7093196
42.444443,88.403305,32.55533,5.6377735,1.4879322,0.94797146,0.4803594,0.8233736,0.79732615,0.7440502,-0.6629825,-0.6777513,-0.5280311,0.3091367,0.44891232,-0.99805695,-2.264138,-0.9468338,1.7294973,1.859374,-0.6301797,0.38140082,-1.0635531,-2.3265846,-0.8925101,1.7880455,1.9142483,-0.6611705,1.4878742,1.4237472,1.28919,-1.2247344,-0.9152654,0.18088475,0.005675294,-0.45468712,-0.48746872,0.65311563,1.4278665,-0.6110545,0.9620992,-0.43995285,-0.48362732,0.6029703,0.91707623,0.14731683,0.2864086,0.23502989,1.6067349,-0.678826,0.7443205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.19531286,0.08746871,-0.10311562,2.1155357,0.04940033,37.411285,-10.898304,2.9901385,-10.479936,5.3661623
14.997976,78.224365,21.982096,10.73086,1.4694237,0.8613845,0.28639495,0.8128537,0.8022739,0.746925,-0.6892118,-0.65465164,-0.5925945,0.35335326,0.46268618,-0.9833257,-2.251892,-0.96143126,1.7225803,1.8549889,-0.6258352,0.39626667,-1.049288,-2.3122756,-0.9051901,1.7790096,1.9152884,-0.66077197,1.487251,1.4278394,1.4745119,-1.2815341,-0.8969304,0.07904318,0.05186871,-0.43986702,-0.49362183,0.6628184,1.5007545,-0.61651933,0.973686,-0.42349434,-0.49030304,0.6106473,0.91207814,0.14146763,0.29397982,0.24834701,1.6671422,-0.64763075,0.7718652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.21013296,0.09362182,-0.11281836,0.25861263,0.5012274,17.568707,-5.398798,2.6268125,-10.015244,4.8098783
-2.0775492,67.87069,14.267989,12.709676,1.3139442,0.78451353,0.18591833,0.8105859,0.79857033,0.7614083,-0.7175359,-0.62815714,-0.6143672,0.36461538,0.47732526,-0.969431,-2.2361348,-0.97694373,1.7161939,1.8538517,-0.62431043,0.41105857,-1.0349963,-2.2971613,-0.9182295,1.7701639,1.9153991,-0.65996534,1.4771824,1.4301881,1.5213633,-1.3112217,-0.87830323,-0.010741479,0.090647645,-0.4244976,-0.4997635,0.6724084,1.5502669,-0.61350185,0.9556677,-0.40665817,-0.49659348,0.61838394,0.9068329,0.13558424,0.30114332,0.26188493,1.6978227,-0.6057398,0.77075267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.22550237,0.09976348,-0.12240839,-0.8135557,0.38852692,3.9778948,-2.914548,2.4692178,-8.729257,3.976643
-12.636814,61.85891,9.758721,14.610122,1.2915651,0.75713253,0.08712475,0.8058996,0.7955794,0.765323,-0.7113126,-0.62154484,-0.60460085,0.36607742,0.49164855,-0.9554383,-2.220629,-0.9893608,1.7080094,1.854939,-0.6233576,0.4257122,-1.0207006,-2.2821612,-0.9313585,1.7614635,1.9147319,-0.65882486,1.4617969,1.4300936,1.49092,-1.3137475,-0.8655148,-0.084823474,0.12212648,-0.408741,-0.50585175,0.6816959,1.5861816,-0.60543954,0.92178935,-0.38966942,-0.50242615,0.62599695,0.9013135,0.13005024,0.30804685,0.2753688,1.7084663,-0.5575958,0.75461245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.24125898,0.10585174,-0.13169587,-1.4383316,0.18541813,-3.574562,-0.3530264,1.7591119,-7.1511784,3.1923354
-14.571834,59.192764,8.562135,14.710832,1.2319505,0.7311001,0.05888219,0.8058502,0.79706264,0.76606274,-0.7220432,-0.6057591,-0.61461264,0.37020028,0.50629723,-0.9409943,-2.205555,-1.0035628,1.7008876,1.8532706,-0.62180483,0.44022945,-1.006405,-2.2676685,-0.9444695,1.752893,1.9134134,-0.65741,1.4486306,1.430063,1.4337769,-1.3107708,-0.8527799,-0.14700106,0.148118,-0.3926487,-0.51184845,0.69060665,1.618876,-0.5955672,0.8827987,-0.3726101,-0.50777054,0.6334035,0.89551735,0.12499984,0.3147783,0.2886839,1.7136294,-0.50932986,0.73223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25735128,0.111848444,-0.14060664,-1.2486458,0.19834042,-6.163478,0.1556158,1.677382,-5.9721813,2.6278167
-12.225683,58.413834,9.315405,14.425691,1.2533693,0.7211135,0.030660566,0.8114892,0.79002947,0.77162385,-0.71229935,-0.58935696,-0.60082453,0.36721638,0.5213784,-0.927402,-2.190506,-1.0156994,1.6939573,1.853331,-0.6206884,0.45467803,-0.9921447,-2.2536907,-0.9574822,1.7444694,1.9115632,-0.6557724,1.4438647,1.425435,1.384145,-1.2985349,-0.8375304,-0.19716425,0.16915531,-0.37621117,-0.51773834,0.6991421,1.6538174,-0.5847491,0.8454098,-0.35549164,-0.51265717,0.64059603,0.889458,0.12036831,0.32138306,0.30180937,1.7195134,-0.46258202,0.7109538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2737888,0.11773834,-0.14914209,-0.40590763,-0.26829243,-5.3995132,1.0879517,1.8912911,-4.7904344,2.1218538
-8.732769,59.903603,11.075619,14.085396,1.2824502,0.75724024,0.02812744,0.8125085,0.7907813,0.7787368,-0.7123562,-0.5819883,-0.5966738,0.37716725,0.5359289,-0.91306657,-2.175817,-1.0287179,1.6862706,1.8518958,-0.61805564,0.4691209,-0.9779273,-2.240045,-0.9703758,1.7362002,1.909281,-0.65394384,1.4447534,1.4212016,1.3561358,-1.2866603,-0.8220393,-0.23821996,0.18764356,-0.3593769,-0.5235138,0.7073488,1.6948043,-0.57269084,0.8136221,-0.33826828,-0.51706696,0.64761496,0.88314176,0.1160163,0.32789287,0.3147809,1.7306978,-0.41599387,0.69460124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.29062307,0.12351379,-0.15734881,0.18160343,-0.23760796,-3.2663107,1.0908127,1.9274116,-3.9241462,1.881966
-6.640772,59.322342,12.030381,13.616524,1.3270158,0.79825175,0.022046637,0.81297696,0.77970517,0.78307635,-0.70602775,-0.5675241,-0.5775523,0.3868654,0.5504186,-0.8999568,-2.1617374,-1.0409786,1.6794478,1.8515258,-0.6152573,0.48359334,-0.9637948,-2.2265255,-0.98314697,1.7281014,1.9066554,-0.65194577,1.4484209,1.4112144,1.3486788,-1.2742046,-0.80456686,-0.27033594,0.20401643,-0.3421116,-0.52915573,0.715255,1.7385423,-0.55884653,0.7837646,-0.3209133,-0.5209999,0.6544858,0.8765783,0.11180356,0.3343088,0.32764024,1.7436514,-0.36849362,0.6801389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3078884,0.12915573,-0.16525501,0.466609,-0.8204222,-1.2179852,1.1588573,2.1188378,-3.0511498,1.6573787
-4.4637485,60.974396,13.363235,13.238296,1.3100932,0.85257435,0.042116534,0.8149772,0.786362,0.78204566,-0.7152438,-0.55626494,-0.5735685,0.4000023,0.5650911,-0.88515866,-2.148321,-1.0546713,1.6724749,1.8492986,-0.6119455,0.49811444,-0.94971955,-2.2130024,-0.99586695,1.7201849,1.903755,-0.64979225,1.4537534,1.4068708,1.3517249,-1.2713703,-0.78602165,-0.2964589,0.21936266,-0.32436752,-0.5346451,0.7228971,1.787573,-0.542928,0.7579367,-0.30339432,-0.5244484,0.66123366,0.8697579,0.10764439,0.3406421,0.34043622,1.7614468,-0.31928927,0.66846377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.32563245,0.13464507,-0.1728971,0.6524801,-0.25894642,-0.19154549,0.23379326,2.2494912,-2.469492,1.5652806
-3.1572964,60.46918,13.903843,12.608799,1.3006918,0.88282365,0.053822603,0.8191759,0.78172207,0.78380156,-0.7209177,-0.52744174,-0.570305,0.4024268,0.58003205,-0.87154734,-2.1346223,-1.0679587,1.6674408,1.8467245,-0.6095496,0.51270175,-0.9356872,-2.1994069,-1.008617,1.7125058,1.9006289,-0.6475004,1.4607505,1.4025757,1.3602133,-1.2762403,-0.76048785,-0.3178217,0.23262927,-0.306118,-0.53995514,0.7302844,1.8384871,-0.52495706,0.7324135,-0.28567696,-0.5274086,0.6678632,0.8626774,0.10347964,0.34687588,0.35320905,1.7806166,-0.26874042,0.65633166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.34388196,0.13995513,-0.18028438,0.82604885,-0.257349,0.35262108,-0.5235195,2.9405475,-2.000028,1.3460755
-4.513386,60.73795,13.974668,13.1201935,1.3625138,0.947315,0.04038779,0.81448007,0.78359485,0.78525615,-0.72076464,-0.511196,-0.5619725,0.41583392,0.59414977,-0.8573277,-2.1208813,-1.0806935,1.6613863,1.8444316,-0.605917,0.52732253,-0.9216739,-2.1857235,-1.0214287,1.7050936,1.8973219,-0.6450822,1.4630227,1.4015471,1.3695343,-1.2829161,-0.7335559,-0.33486822,0.24513035,-0.28735352,-0.54507065,0.73742276,1.8899044,-0.5041004,0.7073554,-0.26779175,-0.52983475,0.6743788,0.85533756,0.09928866,0.35301375,0.36595154,1.7971495,-0.21451642,0.64516276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.36264646,0.14507064,-0.18742275,0.34499168,0.07715225,0.44326782,-0.70905685,3.1350017,-1.5896261,1.2826264
-3.7274876,60.085808,14.252222,12.695155,1.3378186,0.9598658,0.051369533,0.82201403,0.7821668,0.7882142,-0.7287446,-0.48589224,-0.55886626,0.42305416,0.60952395,-0.8434572,-2.1069021,-1.0943031,1.6565044,1.8414353,-0.60277677,0.5419852,-0.9076663,-2.1719522,-1.0343357,1.6979774,1.8938687,-0.64254737,1.4677206,1.4011384,1.3781747,-1.2934608,-0.7030622,-0.34881055,0.25646058,-0.2680664,-0.5499611,0.74430805,1.9426008,-0.48119548,0.68213385,-0.24972916,-0.53170395,0.6807755,0.8477324,0.09505517,0.35905382,0.37867457,1.813873,-0.1595104,0.6328338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.38193357,0.14996108,-0.19430804,0.59087276,0.13906956,0.3815651,-1.0924816,3.4419775,-1.2739778,1.1477768
-5.2083287,57.384697,13.529738,12.531246,1.420501,0.9901502,0.044049013,0.81700885,0.77234733,0.7944152,-0.7383863,-0.4282143,-0.55058223,0.44577777,0.6236861,-0.8304316,-2.0925107,-1.1081743,1.655156,1.8388104,-0.5979696,0.5566613,-0.8937036,-2.1580858,-1.0473782,1.6912788,1.890298,-0.639897,1.4678917,1.395287,1.3881269,-1.3081343,-0.6577095,-0.3596743,0.26796946,-0.24827385,-0.5546036,0.75091964,1.9915373,-0.4563299,0.65304536,-0.23154259,-0.53302765,0.6870327,0.8398856,0.09075168,0.36492917,0.39138576,1.824269,-0.10268856,0.6181028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.40172613,0.15460357,-0.20091963,0.11651516,-0.4026413,0.5472183,-1.5418291,4.8445344,-0.91320276,1.1001229
-4.9548044,57.58697,13.858949,12.518734,1.456046,0.9951169,0.04363202,0.82132024,0.7794838,0.7917802,-0.75040996,-0.377777,-0.562138,0.4486665,0.63879335,-0.8157552,-2.0789077,-1.1224191,1.6535012,1.8340842,-0.5950303,0.5713481,-0.8797646,-2.1441545,-1.0605981,1.685124,1.8866203,-0.6371398,1.469317,1.3941511,1.3933125,-1.3269018,-0.6004048,-0.36997935,0.27816856,-0.22797966,-0.5589638,0.7572412,2.0414953,-0.42924026,0.6246129,-0.21325684,-0.5337639,0.6931501,0.8318125,0.086368695,0.37059683,0.40408707,1.8335199,-0.04503766,0.6042025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.42202032,0.15896377,-0.20724118,0.24557114,0.07228851,0.07252693,-1.938343,6.066668,-0.893265,0.97976923
-6.4858656,56.518745,13.601048,13.317152,1.6411974,1.013734,-0.0003276989,0.8201989,0.7726336,0.7964206,-0.7438051,-0.30373445,-0.5495177,0.46180055,0.65336794,-0.80250126,-2.0645125,-1.1349787,1.6547506,1.8316685,-0.5909597,0.5860394,-0.86585623,-2.1301737,-1.073942,1.6796725,1.8828588,-0.6342838,1.4693727,1.3903923,1.398329,-1.3370719,-0.52583146,-0.3776425,0.28783318,-0.20720673,-0.5630379,0.7632724,2.0888503,-0.39995357,0.595531,-0.19493294,-0.5339279,0.6991475,0.82355016,0.08186522,0.3760067,0.41675165,1.8354582,0.013833223,0.5926683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.44279325,0.16303787,-0.2132724,0.09016991,-0.182271,0.0752449,-1.1055946,7.7777624,-0.62018037,0.8981049
-7.800312,54.205963,13.208169,13.82624,2.054614,1.0052669,-0.07317735,0.8199782,0.76167,0.79982495,-0.7497013,-0.095448114,-0.5475013,0.4649416,0.66803724,-0.78968924,-2.0501912,-1.1489121,1.6701276,1.8281087,-0.5877896,0.600726,-0.85202986,-2.1161397,-1.0873697,1.6754675,1.879033,-0.63134354,1.4686793,1.3806432,1.4037194,-1.3449872,-0.38457724,-0.3835832,0.29556838,-0.18600655,-0.5668068,0.7689988,2.1293778,-0.3694484,0.5639992,-0.17666817,-0.5335007,0.70506924,0.8152224,0.077103145,0.38093433,0.42936748,1.8251212,0.07247185,0.58623534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.46399343,0.16680679,-0.21899879,-0.005841255,-0.77905655,0.14135838,-0.90990067,14.416992,-0.42002797,0.6281674
-9.290639,55.689648,13.902094,15.385792,2.6893559,1.0253845,-0.18009709,0.8155607,0.7725077,0.7977048,-0.7571594,0.20434602,-0.54511297,0.45873392,0.6822821,-0.7747791,-2.036369,-1.1630856,1.6959021,1.8245217,-0.58547014,0.6153833,-0.8382425,-2.1020753,-1.1008794,1.6734192,1.8751582,-0.62834334,1.4649351,1.3788823,1.4061551,-1.3533088,-0.14411321,-0.38806608,0.30071217,-0.16443062,-0.57025146,0.77443755,2.165323,-0.33649808,0.53546435,-0.15860558,-0.5324669,0.7110298,0.80701685,0.07188339,0.38504192,0.4419267,1.8017806,0.13262291,0.5935913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.48556936,0.17025146,-0.22443753,-0.32246113,0.032758713,-0.14705658,-0.95391273,24.334616,-0.22432208,0.28944612
-10.161991,57.188477,14.514008,16.61546,2.9842758,1.0317571,-0.22889218,0.81282985,0.78088313,0.79564625,-0.7551909,0.38799584,-0.5310227,0.43184447,0.6966663,-0.7601541,-2.0225108,-1.1763985,1.7122188,1.8220559,-0.5851589,0.62999076,-0.8244103,-2.088011,-1.1144426,1.6740636,1.8712512,-0.62532055,1.4595509,1.385372,1.4054053,-1.3575424,0.1346481,-0.3906052,0.30197892,-0.14248848,-0.57334137,0.7796284,2.2014623,-0.30082342,0.5113211,-0.14081383,-0.5308418,0.7171246,0.7990455,0.066108815,0.38814944,0.45441815,1.7723261,0.19280744,0.6089066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5075115,0.17334136,-0.22962838,-0.49540997,0.87008476,-0.45759678,-0.5470991,28.173986,-0.013947487,-0.12151599
-10.281339,56.81336,14.534162,16.717382,2.8803585,1.0352538,-0.2077143,0.8093452,0.78304553,0.7960287,-0.758275,0.48363766,-0.4867641,0.37008077,0.7109253,-0.7461058,-2.008408,-1.1902701,1.7224274,1.8225749,-0.5883125,0.6445354,-0.8104924,-2.0739622,-1.1280407,1.6773316,1.8673521,-0.6223351,1.4529089,1.3946424,1.4038699,-1.3609302,0.39151236,-0.38879365,0.29657742,-0.12015724,-0.5760536,0.78460383,2.2405758,-0.26247233,0.48977664,-0.123313904,-0.5286064,0.72335935,0.7912998,0.059817452,0.3902889,0.46684146,1.743257,0.25196302,0.6223217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.52984273,0.17605361,-0.23460382,-0.63021183,1.1521101,-0.5172491,-0.46892166,25.996994,0.40265322,-0.7658005
-9.603664,55.09402,14.19425,16.159895,2.5259116,1.0177646,-0.15750521,0.81116825,0.781651,0.79428136,-0.7548315,0.51767695,-0.42547002,0.27242896,0.7256522,-0.7323273,-1.994534,-1.2035239,1.7290993,1.8248051,-0.5950922,0.6590352,-0.7965001,-2.0599341,-1.1416426,1.6827085,1.8635126,-0.6194772,1.4490827,1.4014814,1.4012406,-1.3603964,0.5870102,-0.38138855,0.2815971,-0.09739113,-0.5783577,0.78938323,2.2842228,-0.22145753,0.46959603,-0.10606575,-0.5258026,0.7296695,0.78368855,0.053127162,0.39164996,0.47918695,1.7187985,0.3089894,0.62771636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.55260885,0.17835769,-0.23938322,-0.35338402,0.90670586,-0.60925484,-0.084638596,19.864285,0.926286,-1.6711354
-8.107244,55.278,14.727112,15.740502,2.1734314,1.0588765,-0.11943314,0.8130795,0.7896715,0.80038166,-0.7521267,0.54129684,-0.305612,0.14450659,0.74034315,-0.71753293,-1.979896,-1.2168553,1.7368382,1.8329514,-0.60502654,0.67352194,-0.7824245,-2.0459054,-1.1552175,1.6895669,1.8598263,-0.61685807,1.4487219,1.410372,1.4025564,-1.3568859,0.71928096,-0.36354795,0.2549476,-0.07412529,-0.58021164,0.7940035,2.3354077,-0.17545716,0.45408806,-0.088998795,-0.52241516,0.73599356,0.7760904,0.04613096,0.39249077,0.4914331,1.701739,0.36718798,0.6275096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5758747,0.18021163,-0.24400347,0.0027418137,1.1116743,-0.22156239,0.22621155,13.558733,1.9296229,-2.7753234
