torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.437651,68.28441,7.696532,17.6752,1.4267358,0.50475603,0.031919133,0.8147663,0.7927938,0.76906645,-0.7093229,-0.61446136,-0.62010473,0.41888383,0.6233433,-0.96256477,-2.3465555,-0.8313408,1.8199872,1.8549402,-0.6716771,0.5565513,-1.0275753,-2.4089196,-0.7733951,1.8727152,1.9159236,-0.7111008,1.4661058,1.4282377,1.4381865,-1.2988406,-0.86636585,-0.12038869,0.25003174,-0.40696335,-0.56023407,0.7050467,1.580705,-0.60955495,0.90370125,-0.3836708,-0.5333786,0.646241,0.913719,0.103574954,0.32432908,0.22181144,1.6460102,-0.5223003,0.72786117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24303663,0.16023406,-0.1550467,-0.9351969,0.5632162,-6.3877583,-0.058579445,2.1089196,-6.9849625,1.3861865
-12.0853,67.025955,7.8665586,17.527416,1.4304888,0.53420514,0.013013675,0.8126538,0.7934276,0.7723651,-0.71196985,-0.6101968,-0.6227444,0.41772985,0.63781667,-0.9482325,-2.3316832,-0.8445921,1.8116956,1.8536491,-0.66932786,0.5711453,-1.0132949,-2.3949184,-0.7863341,1.8641381,1.9142662,-0.70852435,1.4575264,1.4284906,1.3851839,-1.2926875,-0.8529083,-0.18050246,0.26058128,-0.39090347,-0.5662689,0.71380657,1.617652,-0.5998197,0.86980224,-0.3672142,-0.53840256,0.653436,0.90915555,0.09851459,0.32920772,0.23527266,1.653825,-0.47962177,0.71409166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2590965,0.16626891,-0.16380656,-0.7464886,0.19688606,-5.864811,0.5257368,1.8238664,-5.7912884,1.1221826
-9.847509,67.556915,8.945601,17.434343,1.4738688,0.58067757,-0.0018998198,0.8124925,0.7935909,0.77564013,-0.7064182,-0.6057606,-0.6190352,0.41241413,0.65239453,-0.9339358,-2.3173544,-0.8569759,1.803562,1.8523628,-0.66728294,0.5856812,-0.9990278,-2.3813028,-0.79917777,1.8556823,1.9120858,-0.7058593,1.4526802,1.426812,1.3517171,-1.2819138,-0.8413593,-0.23023199,0.26885685,-0.37443542,-0.57219696,0.7222662,1.6588271,-0.5885311,0.83998835,-0.3506565,-0.54299545,0.6605168,0.90434843,0.0937912,0.33403513,0.248551,1.6643965,-0.4361834,0.7034782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27556455,0.17219695,-0.17226619,-0.36435127,-0.00040531158,-3.9289713,1.0013819,1.6344905,-4.7828526,0.8949697
-7.069503,67.63672,10.143116,17.074486,1.534156,0.6288576,-0.009016598,0.81490797,0.78700393,0.7830444,-0.6974524,-0.58837247,-0.5945533,0.4224573,0.667172,-0.9203274,-2.3029983,-0.868923,1.796845,1.8526305,-0.66361356,0.60020465,-0.9848104,-2.3678474,-0.8118849,1.8473692,1.9094889,-0.7031147,1.4526434,1.4205692,1.3413515,-1.2671491,-0.8261335,-0.2692684,0.27668038,-0.35752678,-0.5779991,0.73045385,1.7040039,-0.5755123,0.81370157,-0.3339672,-0.5471535,0.66751564,0.89931226,0.089244775,0.33881,0.26168784,1.677675,-0.39186198,0.695788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2924732,0.17799911,-0.18045384,0.12879372,-0.46269894,-1.6440392,1.4159203,2.0016313,-3.7329078,0.841105
-4.3703794,66.57562,10.979592,16.036041,1.506296,0.6562848,0.015007488,0.81734794,0.7815219,0.78627676,-0.7040904,-0.56658524,-0.5936115,0.43554893,0.6819394,-0.90665823,-2.2892199,-0.88229394,1.7907107,1.8501278,-0.6595598,0.61475486,-0.970678,-2.3543808,-0.82449967,1.8392531,1.9065543,-0.70029116,1.4562765,1.4112871,1.3462697,-1.2597122,-0.80507857,-0.30137333,0.28460044,-0.3401432,-0.5836601,0.7383884,1.7518348,-0.561036,0.78832984,-0.3171196,-0.55086136,0.6744361,0.89405817,0.08475879,0.34349498,0.2747493,1.6939461,-0.34751472,0.6876181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30985677,0.18366012,-0.1883884,0.5066633,-0.77524185,-0.12731552,0.7032871,2.5905728,-3.064698,0.8440852
-2.1527562,65.593285,11.573166,14.903639,1.4362698,0.66617155,0.060926497,0.8206381,0.774596,0.78942096,-0.71840024,-0.5454888,-0.5901726,0.45530367,0.69681865,-0.8932184,-2.2754388,-0.8963397,1.7847042,1.847537,-0.6547608,0.6293603,-0.956658,-2.3408074,-0.83714217,1.8313829,1.9033422,-0.6973818,1.462495,1.3993732,1.3586247,-1.2658587,-0.7791611,-0.32768342,0.29335126,-0.32226753,-0.58916855,0.7460556,1.8015684,-0.5452742,0.7609649,-0.30008888,-0.55413437,0.6812481,0.8885847,0.08027865,0.34804055,0.28781995,1.7128603,-0.3034919,0.6758391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32773244,0.18916854,-0.19605559,0.7745743,-1.0440826,0.6087065,-0.6403208,3.0812144,-2.501464,0.9203315
-2.5697377,64.250565,11.519026,14.579418,1.4231132,0.71541995,0.06375795,0.81984603,0.7726766,0.7889075,-0.71966296,-0.52274716,-0.59243107,0.4637472,0.7113449,-0.87939036,-2.2619166,-0.90910846,1.7791082,1.8440992,-0.65100706,0.6440173,-0.9427439,-2.3271158,-0.8498763,1.8237983,1.8998989,-0.6943864,1.467244,1.3892487,1.3704716,-1.2760046,-0.74981225,-0.34985542,0.30187786,-0.30389214,-0.5945015,0.7534575,1.8512146,-0.5273074,0.7342624,-0.28286934,-0.55695343,0.68794185,0.88288796,0.07578555,0.35243374,0.30092502,1.7306225,-0.25715923,0.66387373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34610784,0.19450149,-0.20345747,0.6239176,-0.86443424,0.57537556,-1.0395288,3.419733,-2.091062,0.88976026
-4.149646,66.02982,11.836916,15.63508,1.5285501,0.7913153,0.037548773,0.81711394,0.7764907,0.7923672,-0.71655005,-0.5022927,-0.5757118,0.4689896,0.7257287,-0.86509484,-2.247879,-0.9215313,1.773569,1.8423277,-0.64748746,0.65869427,-0.9288832,-2.3133175,-0.8626897,1.8165178,1.8962716,-0.69130945,1.468327,1.3855728,1.3805829,-1.283341,-0.71903855,-0.36700886,0.3099718,-0.28500748,-0.5996361,0.76061755,1.902461,-0.5061128,0.7106417,-0.26548958,-0.55927277,0.69454455,0.8769618,0.07126104,0.356707,0.31403813,1.7460163,-0.2063996,0.6555907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3649925,0.19963607,-0.21061754,0.2546072,-0.2081871,0.39980412,-0.76220036,3.5710573,-1.5782177,0.84264874
-3.1071506,64.86452,12.021053,14.871561,1.449919,0.7903473,0.064053334,0.8246305,0.77134275,0.7927244,-0.73336565,-0.47568268,-0.582509,0.47804412,0.7411573,-0.85174894,-2.234045,-0.9360262,1.7689495,1.8380207,-0.64350504,0.67340374,-0.9150549,-2.299447,-0.87563175,1.8095663,1.8924891,-0.6881535,1.4723431,1.3823823,1.3868532,-1.2978752,-0.68556166,-0.3819689,0.31776032,-0.2656021,-0.6045456,0.7675354,1.9545637,-0.48335588,0.6859459,-0.24794579,-0.5610924,0.7010448,0.8707958,0.066712946,0.3608611,0.32717478,1.7621883,-0.15585877,0.64445806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38439786,0.20454559,-0.21753538,0.5514622,-0.16057491,0.025367737,-1.4779329,3.7899137,-1.3211846,0.79948306
-4.9282827,64.95828,11.920465,15.533199,1.5334195,0.8363972,0.044313222,0.8188697,0.7717458,0.7955368,-0.7351874,-0.44722798,-0.5802717,0.4844348,0.7552907,-0.8378803,-2.2198935,-0.9491505,1.7648435,1.8344619,-0.63971,0.6881208,-0.9012419,-2.2855275,-0.88870746,1.8029687,1.8885748,-0.68492305,1.4719238,1.3814281,1.3913355,-1.3109661,-0.64955705,-0.39455062,0.32509807,-0.24567604,-0.60920334,0.77421224,2.0060387,-0.4578472,0.66145724,-0.23027039,-0.56238556,0.7074417,0.8643898,0.062144198,0.36490092,0.34031713,1.7741861,-0.10227976,0.6342483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40432394,0.20920333,-0.22421223,0.09512901,0.07314682,-0.13363361,-1.3527393,4.019809,-1.0872483,0.7532954
-5.81849,62.67671,11.547573,15.252407,1.5979134,0.8474317,0.03528221,0.817781,0.7649752,0.7975439,-0.74672025,-0.38426107,-0.57954276,0.4887276,0.7698989,-0.8247444,-2.205773,-0.9633795,1.7645426,1.8306205,-0.6360503,0.7028197,-0.88746136,-2.2715697,-0.9019348,1.7968465,1.8845466,-0.68162394,1.4695184,1.3774078,1.3950493,-1.3269063,-0.59833825,-0.405074,0.3315218,-0.22525597,-0.6135788,0.7806211,2.0546336,-0.43065593,0.634557,-0.21250725,-0.5631485,0.71372604,0.85776615,0.057536773,0.36877495,0.35345685,1.7812524,-0.047935005,0.6224638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.424744,0.21357879,-0.2306211,-0.11892319,-0.23162365,-0.17518997,-1.6567707,5.532849,-0.90209246,0.63527226
-5.399996,62.045544,11.880998,15.109911,1.7468617,0.8447142,0.022036228,0.8207542,0.76250184,0.8014093,-0.7610283,-0.28079617,-0.5778471,0.4893305,0.7848951,-0.81121117,-2.191429,-0.97803766,1.7687669,1.826762,-0.6326909,0.71750534,-0.8737294,-2.2575734,-0.9153539,1.7914697,1.8804266,-0.67826855,1.4686909,1.3724046,1.3995504,-1.3471159,-0.5160673,-0.41386306,0.3367457,-0.20435333,-0.61766815,0.78675956,2.1021633,-0.40152377,0.60700226,-0.19469261,-0.5633507,0.7199026,0.8509687,0.052826244,0.37236968,0.36660925,1.7845206,0.006945884,0.61196685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44564664,0.21766815,-0.23675954,0.0385046,-0.32866,-0.088858604,-2.0842314,8.629047,-0.7230401,0.48529506
-5.432104,62.68187,12.396425,15.590731,1.9608698,0.8606933,-0.016858984,0.8235748,0.76879376,0.7962204,-0.7667461,-0.15350121,-0.57654065,0.48401114,0.7998628,-0.79685,-2.1779513,-0.9920285,1.7761196,1.8227726,-0.62986743,0.7322014,-0.8600089,-2.2435658,-0.9289619,1.7871959,1.8762273,-0.67487174,1.4702873,1.3725454,1.3994043,-1.3655493,-0.39654595,-0.4213436,0.3404461,-0.18297577,-0.6214485,0.7926468,2.149425,-0.36969504,0.58260816,-0.17687607,-0.5629997,0.7260174,0.84405327,0.047929164,0.3755668,0.37977153,1.7833675,0.063469954,0.6071125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4670242,0.22144851,-0.24264681,0.28471947,0.19111633,-0.5533457,-1.8981218,12.349111,-0.5781293,0.30983686
