torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-132.72917,-127.90461,-79.53207,17.199945,2.2508218,-1.1686916,-0.68815124,0.26628453,0.25557306,0.10802524,-0.170414,-0.039325487,-0.035436902,-0.1598764,0.88337547,-0.59943724,-2.0970721,-1.103658,1.9295555,1.8520436,-0.6491406,0.86602247,-0.61668706,-2.100024,-1.0879116,1.9383271,1.8557934,-0.6333952,0.8378533,0.74923104,0.68745345,-0.13321261,0.41716698,0.02488911,-0.032304943,0.12806511,-0.60934067,0.87617624,2.6914241,0.14627537,0.338761,0.007806778,-0.48856544,0.83382833,0.7705693,-0.05315746,0.37760532,0.510697,0.74352014,0.4144891,0.40296572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7780651,0.20934066,-0.32617623,-35.85987,-32.61236,-39.016903,-1.490286,-26.630444,1.7078135,-3.2156043
-149.1974,-143.79663,-89.44955,21.63312,2.918474,-1.6319985,-0.8282154,0.0541654,0.09214613,-0.078987636,-0.05256376,-0.105918646,-0.18762779,0.0923771,0.871439,-0.6074724,-2.1079228,-1.093168,1.9277352,1.8370305,-0.6241575,0.8713478,-0.61178803,-2.0965106,-1.0891361,1.9406407,1.855923,-0.6336756,0.42683816,0.40427697,0.2428437,-0.12303313,0.16898692,0.010686268,-0.027527953,0.15495872,-0.6078758,0.87882,2.688733,0.14612913,0.23958491,0.012537003,-0.486063,0.83613455,0.76826525,-0.056470163,0.37814733,0.5134046,0.38097924,0.20002078,0.17123353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049587,0.20787582,-0.32882,-42.2714,-34.223663,-43.375942,-0.24580061,-24.955357,-0.9249503,0.23000017
-130.99937,-126.38304,-75.43639,25.207157,4.133773,-1.4782805,-0.8634144,-0.09817499,-0.13754347,0.084907,0.040289093,-0.03886379,-0.22593749,0.17140022,0.8615303,-0.6255424,-2.0880198,-1.0851072,1.9367543,1.8333293,-0.61653554,0.8726982,-0.6105664,-2.095721,-1.0898609,1.9411919,1.8558468,-0.6338053,0.036305826,0.028354578,0.025686886,-0.057215627,0.01695047,-0.01309881,-0.00862878,0.18182564,-0.6064186,0.8804727,2.686045,0.14598303,0.140508,0.013799667,-0.4854927,0.8365703,0.76766235,-0.057103235,0.37821904,0.514183,0.040662598,0.011063938,0.0003863372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8318256,0.2064186,-0.3304727,-39.50551,-37.512493,-21.258423,6.112895,-15.299922,-2.1973555,1.743925
-17.375565,35.509182,3.5068688,27.230434,2.562687,-0.7650746,-0.26567024,0.22857961,0.24389148,0.15012762,0.051859036,0.103498764,-0.03789257,0.06118048,0.89555615,-0.58617723,-2.0807083,-1.084675,1.9515418,1.8520575,-0.6276872,0.8727344,-0.61042523,-2.095679,-1.0898685,1.9411862,1.8556732,-0.6338167,-0.007281671,0.009351417,-0.0034091785,0.017977802,-0.0064346683,-0.018711727,0.0013737415,0.20866585,-0.6049614,0.8811338,2.6833596,0.14583707,0.041321125,0.013879776,-0.48545265,0.8366362,0.76765704,-0.05706893,0.3782502,0.51417154,-0.002701702,0.001215838,0.008494435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586658,0.20496139,-0.33113378,-4.365134,-1.8972923,-2.905186,7.511373,-2.3379462,-0.56165457,0.999398
9.774265,51.08356,15.592272,17.335146,1.4285069,-0.8546785,0.07193557,0.12666951,0.0935385,0.060077433,-0.07071775,0.05640908,-0.055280585,-0.16529806,0.88540137,-0.60107136,-2.0896714,-1.0969403,1.946827,1.8501451,-0.6503465,0.87290037,-0.6102145,-2.095637,-1.0898304,1.9411747,1.855452,-0.63391304,0.024607738,0.025058964,0.006527436,-0.00087253057,0.0006932088,-0.02319661,-0.013343805,0.23547935,-0.6035042,0.88080376,2.6806767,0.14569126,-0.057766575,0.014043808,-0.48539734,0.8367432,0.7676443,-0.05707516,0.37830803,0.51414734,0.022540418,0.0076629133,0.011428715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88547933,0.20350417,-0.33080375,3.1874635,1.571168,0.99616313,-1.8868963,0.71213615,-0.45123473,-1.4731196
-5.955124,35.193096,6.4156394,19.986214,1.9112794,-0.9611057,-0.04890981,-0.016455567,-0.021282395,-0.036372405,0.0045725503,0.011290587,-0.14519855,-0.00902166,0.8712548,-0.6123427,-2.0992744,-1.0893731,1.9423038,1.8409321,-0.6348152,0.87305963,-0.61010003,-2.0957515,-1.0898151,1.9412167,1.8551277,-0.6340523,0.013022966,0.0068243872,-0.017633986,0.0022157982,0.005359716,-0.035307247,-0.014107072,0.26226616,-0.60204697,0.8794712,2.6779966,0.1455456,-0.15841289,0.014144897,-0.48541832,0.83679074,0.76770234,-0.056971703,0.37829483,0.514082,0.006276454,-0.0057786433,0.002411145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91226614,0.20204696,-0.32947117,-1.1615912,-1.8227626,-2.412043,0.30519235,0.46554613,-1.2129407,-0.078328885
33.82957,87.87683,33.580536,19.491777,1.2709478,-0.6393421,0.24090827,0.17241688,0.14965868,0.1301603,0.012389947,0.05954472,-0.10865179,0.0989437,0.89030135,-0.59513414,-2.0827355,-1.0885762,1.9471712,1.8442625,-0.6241579,0.87395513,-0.6093848,-2.095332,-1.0897446,1.9414513,1.8547157,-0.63410854,0.115062445,0.09299316,0.06214069,0.0086772535,0.029550739,-0.043178514,-0.0028570003,0.28902626,-0.60058975,0.8771468,2.6753192,0.14540009,-0.25710583,0.014863968,-0.48510742,0.83719534,0.767443,-0.057304595,0.3783898,0.5143621,0.09379727,0.043039788,0.053198285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93902624,0.20058975,-0.32714677,10.212624,8.617794,7.966672,0.6514334,2.424321,-0.79813004,1.1251045
8.354472,52.22332,15.82075,18.416668,1.4962672,-0.7587709,0.09204643,0.036685895,0.030236341,0.046511993,-0.021383261,-0.019187272,-0.109937735,-0.042758215,0.87762374,-0.60636115,-2.0906806,-1.091883,1.9395326,1.843722,-0.63838434,0.8752359,-0.6083424,-2.0944622,-1.0897617,1.9416821,1.854235,-0.6341543,0.1324504,0.10795077,0.095109574,-0.0052490444,0.020798141,-0.04969881,-0.005224974,0.31575966,-0.59914017,0.8738385,2.6726444,0.14525472,-0.35540017,0.015975952,-0.48459625,0.83777875,0.7669706,-0.05787918,0.37855324,0.5148821,0.116956934,0.054045297,0.059971992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96575963,0.19914016,-0.32383847,1.7423615,1.5021086,3.286867,-1.3951702,-0.8650042,-0.656271,-0.23767707
-8.583061,31.990028,4.854493,20.529137,1.9664427,-0.91233,-0.076367274,0.025027541,-0.0006300958,-0.02195285,0.032775726,0.0028528904,-0.11837124,0.03155594,0.87773865,-0.6084054,-2.0966575,-1.0864842,1.9419674,1.8423979,-0.63099873,0.87644136,-0.6074536,-2.093726,-1.0896797,1.941848,1.8536934,-0.6341772,0.11660173,0.082635745,0.066746265,0.012535483,0.015440382,-0.05571281,-0.0013873109,0.34246635,-0.5976906,0.8695474,2.6699724,0.14510949,-0.45366845,0.016971588,-0.484169,0.8383078,0.7665661,-0.058349326,0.37869602,0.51532614,0.09365933,0.03912172,0.05057195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99246633,0.19769058,-0.3195474,-1.5994773,-2.520503,-2.8308809,1.7556264,-0.5281314,-0.59295225,0.37788805
11.49101,59.279133,18.79173,19.390154,1.5584807,-0.6928232,0.106929995,0.11104535,0.10935533,0.11484121,-0.017860157,0.02927317,-0.11440816,0.037006445,0.8875459,-0.59651804,-2.0822418,-1.0914657,1.9447753,1.8422525,-0.63047653,0.8777927,-0.6063874,-2.0927494,-1.089634,1.9420426,1.8531002,-0.6341591,0.14126177,0.11455923,0.107914805,0.00200448,0.02079564,-0.060512464,0.0029281483,0.36914635,-0.596241,0.8642742,2.6673028,0.14496441,-0.551871,0.018140793,-0.48363304,0.8389391,0.7660616,-0.058933564,0.3788652,0.51588523,0.124679446,0.058688637,0.06730808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0191463,0.19624099,-0.3142742,2.474624,3.198053,4.1010127,-1.0498466,0.5467832,-0.48664287,0.43242052
-3.2558398,29.261156,5.588764,16.135902,1.4781154,-0.9640071,0.06298277,0.06237736,-0.0029394215,0.013307645,-0.026360646,-0.038300384,-0.105052955,-0.007923444,0.88403046,-0.60668135,-2.0914185,-1.09227,1.9382125,1.8425949,-0.6349514,0.8791803,-0.605489,-2.0917995,-1.0897598,1.9420998,1.8524746,-0.6341343,0.13795178,0.08172042,0.09046207,-0.017548231,0.00092619535,-0.06337917,0.002349601,0.39579964,-0.5947914,0.8580222,2.6646361,0.14481948,-0.6496331,0.019321442,-0.48317719,0.83944166,0.7655322,-0.059399735,0.37898973,0.51652575,0.11579837,0.041546244,0.04453867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0457996,0.1947914,-0.3080222,-0.3413111,-3.2734559,-1.7443433,-1.9757264,-1.9765582,-0.2780795,-0.06334279
-5.8129454,44.017593,8.916566,22.776834,2.0436037,-0.7761524,-0.101244405,0.046708647,0.076448806,0.019584386,0.027767986,0.027840167,-0.13101459,0.012487358,0.8838512,-0.5978441,-2.0898411,-1.0869831,1.9448838,1.8393731,-0.6328856,0.8804239,-0.60459256,-2.0910594,-1.089817,1.9421532,1.8518051,-0.6341038,0.11975474,0.09229464,0.06849567,-0.001944249,0.006702824,-0.06817343,0.0032634567,0.42242622,-0.5933418,0.8507879,2.661972,0.14467469,-0.74802786,0.020383835,-0.48276138,0.8399265,0.7650844,-0.059751343,0.37914282,0.5170361,0.102960475,0.04135866,0.049728565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0724262,0.19334182,-0.30078787,-1.8287942,1.068233,-2.1982102,1.5455989,0.58720464,-0.47687292,0.08938429
4.355475,39.05011,10.984269,16.354002,1.5287251,-0.9068531,0.095327035,0.10621422,0.02217562,0.07408004,-0.03167587,0.013816963,-0.13584775,0.015670173,0.89104533,-0.602375,-2.0836515,-1.0929847,1.943535,1.8382204,-0.63253677,0.88175523,-0.603801,-2.0902774,-1.0899525,1.9422505,1.8510879,-0.63406277,0.13756722,0.07477974,0.08147608,-0.017420499,0.010707019,-0.073027864,0.0043919003,0.4490261,-0.59189606,0.8425774,2.6593106,0.14453004,-0.84537953,0.02147293,-0.48238564,0.840365,0.76462317,-0.0600868,0.37920588,0.517633,0.11097939,0.036064256,0.041861013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0990261,0.19189605,-0.2925774,1.7808765,-1.7449007,1.2914121,-1.5559266,0.40858984,-0.48631728,0.10819226
