torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.83435,42.587273,14.445489,14.135083,1.3668886,-0.8814805,0.17963114,0.056577053,-0.02458096,0.037969,-0.032037664,-0.087149926,-0.09159541,-0.028848395,0.82776386,-0.66767615,-1.976973,-1.1357439,1.7998643,1.8207208,-0.5786383,0.82340693,-0.664272,-1.9799155,-1.1325382,1.8087167,1.8293997,-0.5756638,0.13780247,0.090251565,0.09224072,-0.0044497848,0.00496344,-0.049204264,0.008273219,0.30378723,-0.58541965,0.8602507,2.6141536,0.15016232,-0.2761208,0.019390106,-0.48593235,0.8157828,0.7331227,-0.029922584,0.3932657,0.55405575,0.11519914,0.04655366,0.05229359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9537872,0.18541965,-0.3102507,3.0593858,-1.7552823,2.7206347,-1.8942455,-3.4749992,-0.48906207,-0.28312838
-9.791051,37.31814,7.980209,21.770607,2.3997943,-0.7492324,-0.11691597,-0.0074881255,0.03016097,0.008947406,0.028282927,0.0384082,-0.14906013,0.082609184,0.8226581,-0.6612559,-1.9790207,-1.12971,1.8125575,1.8144937,-0.5674029,0.82453036,-0.66344136,-1.9790705,-1.1324753,1.8088197,1.828839,-0.5755284,0.103821136,0.080751315,0.08186405,0.009760445,0.0122152325,-0.0581961,0.015275009,0.32991028,-0.5839195,0.8567502,2.6115398,0.1500122,-0.37468213,0.020362854,-0.48552132,0.8163043,0.73266524,-0.030344354,0.3934517,0.5545058,0.09046704,0.039446894,0.05208278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97991025,0.18391952,-0.30675018,-3.410718,-0.9382412,-1.0380461,1.4016583,0.7366767,-0.889796,0.6944185
14.565559,57.675438,20.800539,16.487328,1.6049101,-0.7836168,0.14588183,0.14862056,0.08906856,0.10417869,-0.0011790956,0.009362533,-0.09816615,0.057663642,0.8393924,-0.6545345,-1.9686527,-1.1325932,1.8097559,1.8190223,-0.569762,0.8259237,-0.66246384,-1.9779891,-1.1323818,1.8089417,1.8282324,-0.57534146,0.15128595,0.103352144,0.11690529,0.009020562,0.0121903205,-0.061369967,0.019762337,0.35600662,-0.58242035,0.8522649,2.608929,0.14986221,-0.4731449,0.02153778,-0.48500824,0.81693876,0.7320816,-0.030915208,0.39367422,0.55508685,0.12696281,0.055660486,0.06713139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0060066,0.18242034,-0.30226487,4.7572045,2.264291,3.4886851,-0.067438185,0.005113706,-0.32400414,0.45011526
-13.121969,24.398005,2.2852435,18.819122,1.9360557,-0.93333244,-0.058051366,0.010897022,-0.011033843,-0.03245411,0.0010976942,-0.07551761,-0.12802403,0.008780262,0.8270134,-0.66356725,-1.9812344,-1.132272,1.8013899,1.81543,-0.5744634,0.82719207,-0.661699,-1.9771937,-1.1323036,1.8088177,1.827582,-0.5751517,0.11858308,0.0675103,0.067103215,0.0072186766,-0.020779738,-0.066189334,0.018626265,0.38207626,-0.5809231,0.84679407,2.6063204,0.14971238,-0.5717182,0.022579193,-0.48463058,0.8174107,0.73156565,-0.031247703,0.39391455,0.55557764,0.09580384,0.03179384,0.04042545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0320762,0.18092307,-0.29679406,-3.2893658,-3.5718725,-4.9734235,-0.20847899,-3.2846437,-0.46553612,-0.119677186
-5.122209,42.416084,10.956347,21.096292,2.3707433,-0.713247,-0.08186677,0.042231638,0.055279065,0.06679688,0.016738696,0.068734095,-0.14195904,0.082581826,0.83141524,-0.6561711,-1.970514,-1.1306298,1.8156911,1.8133861,-0.5668935,0.82820964,-0.66102093,-1.9764937,-1.1321796,1.808791,1.8268782,-0.57492375,0.09614125,0.06792601,0.0709811,0.014297368,0.003354305,-0.07188581,0.024166109,0.4081192,-0.57942677,0.84033823,2.6037147,0.1495627,-0.670193,0.02342987,-0.48431396,0.8178587,0.73116815,-0.03148297,0.39408296,0.5559681,0.08162262,0.0312838,0.04628645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581192,0.17942676,-0.29033822,-2.25105,0.04925877,0.38672537,0.6968884,2.418865,-0.56714714,0.54870546
12.175656,53.276707,18.230085,15.961618,1.464433,-0.8978679,0.14143807,0.144338,0.07117636,0.053961303,-0.0082981475,-0.039681613,-0.11632954,-0.0020561118,0.84264344,-0.6539033,-1.9710976,-1.1330094,1.8048229,1.8152453,-0.5751294,0.8295152,-0.6602084,-1.9757403,-1.1320957,1.8087319,1.82614,-0.57470345,0.14202017,0.08568317,0.076754056,0.006392921,-0.00898177,-0.07449197,0.021281851,0.43413544,-0.57793236,0.832886,2.6011114,0.14941317,-0.770227,0.024486542,-0.48394012,0.81834966,0.73065835,-0.031779237,0.39430684,0.5564626,0.11384093,0.039771054,0.050041713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0841354,0.17793235,-0.28288597,4.594159,1.7796443,0.5665615,-0.78838944,-1.2271516,-0.26709288,-0.2867412
-5.694751,30.248323,6.486154,17.031343,1.9409951,-0.8999335,0.021145137,0.033143748,-0.008470997,0.008207293,-0.02258024,0.018010385,-0.14486769,0.037429746,0.8328296,-0.6610555,-1.9749196,-1.1343538,1.8105329,1.8116533,-0.57096046,0.83082366,-0.65956944,-1.9751185,-1.1321701,1.8087014,1.8253618,-0.574487,0.12701434,0.056738958,0.05740339,-0.012229378,-0.00095481175,-0.079088524,0.021697653,0.46012878,-0.5764389,0.82444805,2.598511,0.14926378,-0.86830825,0.025501251,-0.4836607,0.81871325,0.73017174,-0.03195501,0.3944217,0.5570095,0.097287565,0.024065051,0.031788863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101288,0.1764389,-0.27444804,-1.5109122,-2.886465,-1.9322001,-1.8790532,0.8100074,-0.45383126,0.033650175
2.8646271,50.42393,15.637971,20.657932,2.131566,-0.72239643,-0.059156694,0.093849994,0.06467943,0.065694466,0.050122507,-0.008101102,-0.1159191,0.037518285,0.84020865,-0.6531015,-1.968549,-1.1271578,1.8078912,1.8137699,-0.57073516,0.8321912,-0.6589114,-1.9744338,-1.1320804,1.8086785,1.8245608,-0.5742657,0.13997677,0.06878222,0.07201732,0.016124018,-0.0025019087,-0.0804099,0.022300124,0.48609543,-0.57494736,0.8150323,2.595913,0.14911455,-0.96599156,0.02652359,-0.48335838,0.81914544,0.7296934,-0.03220261,0.39455453,0.5575278,0.10400591,0.032429107,0.047008794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360954,0.17494735,-0.2650323,1.2965441,1.2098163,1.454559,2.8316953,-0.15047051,-0.13723224,0.059722364
10.973036,45.87918,15.6222515,13.457932,1.3709947,-0.9036488,0.2028394,0.1340458,0.03958476,0.04455139,-0.060447045,0.018533535,-0.11528885,0.008019789,0.84559584,-0.65495294,-1.9699787,-1.1381252,1.8105319,1.8130319,-0.57346374,0.8338754,-0.6582057,-1.9736689,-1.1321834,1.8087147,1.8237501,-0.5740597,0.1780151,0.071195774,0.077988505,-0.019041747,0.0058389893,-0.08112126,0.020003946,0.51203537,-0.5734577,0.80463994,2.5933175,0.14896546,-1.0636493,0.027767181,-0.48301506,0.8195617,0.7290852,-0.0325145,0.3946472,0.5582393,0.13065831,0.03499112,0.03985025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1620353,0.17345771,-0.25463992,3.8095326,0.24473965,0.5870417,-3.5154014,0.84151775,-0.077062845,-0.23114346
-10.537061,29.035328,5.076051,20.375156,2.3171215,-0.8851427,-0.13861308,0.043476008,-0.015153941,-0.008569172,0.037836913,0.0040761638,-0.15334117,-0.0001408041,0.83822304,-0.6597211,-1.9745258,-1.1283997,1.8091223,1.808416,-0.5740738,0.8354995,-0.65773743,-1.9731082,-1.1322216,1.8087891,1.822909,-0.5738833,0.15718536,0.03878118,0.048705276,0.0012794514,0.008154295,-0.08517411,0.016749015,0.5379486,-0.57196903,0.7932714,2.5907247,0.14881653,-1.1612419,0.028842926,-0.48280525,0.8198781,0.72858834,-0.03272274,0.39463338,0.5588852,0.100888126,0.016533688,0.028962156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1879486,0.17196903,-0.24327141,-2.0964832,-3.2330215,-2.923391,2.0131116,0.23686942,-0.3964752,-0.33189023
-0.30587864,36.05004,10.028404,16.573284,1.8470664,-0.8426979,0.053906903,0.09513005,0.005102667,0.04880946,-0.029379945,0.008420517,-0.13466436,0.019846022,0.84501255,-0.65722716,-1.9682273,-1.1351596,1.8096312,1.8094425,-0.5718987,0.837075,-0.65751046,-1.9725932,-1.1323189,1.8088883,1.8220412,-0.5737231,0.15767078,0.017312424,0.0523976,-0.013528879,0.010545588,-0.08730567,0.015756536,0.56383514,-0.57048225,0.7809303,2.5881345,0.14866774,-1.2583946,0.029834747,-0.48269463,0.82009006,0.72814703,-0.03286306,0.39449194,0.55955166,0.097841285,0.009256521,0.018564207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2138351,0.17048225,-0.23093027,0.046294928,-2.1429405,0.36574304,-1.4859709,0.24395175,-0.21324754,-0.102439895
13.5563,44.23765,16.1609,12.501356,1.4887302,-0.973429,0.19242446,0.17477635,0.0073463847,0.061901905,-0.0550526,0.088298574,-0.15735038,-0.06775432,0.8545526,-0.65677583,-1.966403,-1.137824,1.8177181,1.8063061,-0.5804985,0.8390453,-0.6574256,-1.9719275,-1.1327022,1.8092431,1.821139,-0.57363534,0.21014956,0.00552125,0.071294636,-0.046526965,0.04386163,-0.09134443,0.006423423,0.5896988,-0.5689964,0.7676129,2.585547,0.1485191,-1.3561809,0.031024933,-0.4826002,0.8202325,0.72760355,-0.03311241,0.39411998,0.56050515,0.12581475,0.009225851,0.012841961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2396988,0.16899642,-0.21761286,5.2567334,-1.1788076,1.8742211,-3.292647,3.3412278,-0.4108444,-0.9352155
4.94301,19.978487,5.935107,10.185034,1.3950397,-1.2685281,0.16303416,0.17598599,-0.10652646,-0.018494623,-0.039946493,0.036505256,-0.1368494,-0.109509565,0.8566439,-0.66807824,-1.9737769,-1.1366969,1.8128936,1.807454,-0.5845863,0.8415582,-0.6579291,-1.9714373,-1.1333278,1.8097695,1.8202139,-0.5736706,0.26495072,-0.06903566,0.04169308,-0.068057224,0.05566477,-0.0929113,-0.0068716775,0.61553574,-0.5675125,0.75332546,2.5829618,0.14837061,-1.4529246,0.032291412,-0.48274994,0.8200887,0.72703224,-0.03333,0.39337593,0.5617549,0.12688707,-0.022708172,-0.023502592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2655357,0.1675125,-0.20332545,5.475375,-7.4595146,-2.960544,-2.1504388,1.181633,-0.1583159,-1.3300672
