torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.6337,44.737083,14.149064,13.1555,1.5520288,-0.9709165,0.1848224,0.043289922,-0.015357207,0.029694961,-0.049954075,0.052303206,-0.16397889,0.092589505,0.8937248,-0.707747,-1.957156,-1.0346262,1.806753,1.7490066,-0.5723903,0.88947403,-0.7061798,-1.960156,-1.0296365,1.8014369,1.7651699,-0.5815949,0.014589934,0.00053397345,0.0020264352,-0.0075523355,-0.0036116745,-0.027472276,0.007328961,0.24526978,-0.60157967,0.8992676,2.5825667,0.1560796,-0.013986266,0.023254395,-0.5023451,0.83677346,0.7505256,-0.044408824,0.37602434,0.54161304,0.011684492,-0.0032375376,-0.00033821218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89526975,0.20157966,-0.3492676,2.6757474,-1.0209849,1.9707434,-2.8246782,2.0407264,-1.6169001,0.7316431
33.99259,99.697945,37.25771,17.983088,1.7291347,-0.42862406,0.14291474,0.15014316,0.1862578,0.13509592,0.052441977,0.053120274,-0.090509266,0.060146473,0.9044883,-0.687554,-1.9466463,-1.0243922,1.806749,1.7561189,-0.57558024,0.8903457,-0.7053272,-1.9594674,-1.0295106,1.8015971,1.764838,-0.58148044,0.11144392,0.11344605,0.09114847,0.01946763,0.02247353,-0.035275,0.0128142005,0.27108002,-0.6000204,0.89838654,2.5799847,0.15592356,-0.11280966,0.024024963,-0.5018902,0.83731234,0.75016344,-0.04487167,0.37621143,0.54194677,0.09801085,0.06165119,0.07202421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92108,0.2000204,-0.34838653,9.696446,11.291754,8.900319,2.7137198,2.6116562,-0.7893361,0.551567
-1.5739695,30.403622,7.264787,14.027543,1.4920125,-1.0126114,0.08385256,0.0072947447,-0.06373621,-0.0137047805,-0.029850775,-0.07126519,-0.083114766,-0.03011485,0.8910752,-0.71170086,-1.9608378,-1.0324957,1.7944705,1.7565265,-0.5844919,0.89147294,-0.7044994,-1.9586129,-1.0294553,1.8016276,1.7644489,-0.58138126,0.113185436,0.07259311,0.08364095,0.00082999276,-0.0035323112,-0.04022918,0.008939236,0.29685974,-0.5984621,0.89651793,2.5774052,0.15576766,-0.21153425,0.024971008,-0.5014076,0.8378478,0.7496966,-0.045386724,0.37640446,0.5424157,0.093109205,0.043639485,0.047361337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9468597,0.1984621,-0.34651792,0.1663819,-4.0771427,-0.7510111,-1.8815421,-2.5906506,-0.4850693,-0.39441046
-4.5752816,44.15693,11.068468,19.575542,2.0556555,-0.8008345,-0.032144055,0.019157654,0.05067612,0.03349267,0.014738979,0.01245217,-0.14101413,0.1086667,0.8933887,-0.69943184,-1.9552636,-1.0279814,1.8028729,1.7503475,-0.5705146,0.8924657,-0.7037594,-1.9578004,-1.0294133,1.8015952,1.7639759,-0.58122295,0.09459353,0.07451612,0.080405205,0.0055285543,-0.0029185356,-0.049639385,0.018133877,0.32260895,-0.5969057,0.89366126,2.5748284,0.15561193,-0.31036913,0.02583313,-0.50098324,0.83833486,0.7492698,-0.045784444,0.37657818,0.54285115,0.083262734,0.04211604,0.04923574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9726089,0.1969057,-0.34366125,-1.8646866,0.2011478,-0.3296852,0.45927227,0.07363469,-0.9341657,0.9169241
14.573338,59.84035,20.413424,15.209602,1.6557547,-0.7397303,0.13757497,0.13329284,0.081638016,0.114443935,-0.0055820206,0.03675917,-0.07994471,0.048963428,0.905795,-0.69559556,-1.9463559,-1.0299716,1.8052711,1.7559814,-0.5763266,0.8937408,-0.7028486,-1.9566865,-1.0294,1.8016696,1.7634609,-0.581016,0.13855655,0.096611835,0.1218476,0.00018196997,0.01101873,-0.05223925,0.021610199,0.3483429,-0.5953512,0.889817,2.5722542,0.15545635,-0.40910524,0.026908875,-0.5004263,0.83895564,0.74870837,-0.046372894,0.37673777,0.5434647,0.11716865,0.060537223,0.06647107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983429,0.19535121,-0.339817,4.4073567,2.2138045,4.1271954,-0.52664775,1.402676,-0.26331544,0.34847373
-16.926865,23.361856,1.1994869,19.286467,1.8992671,-1.0348178,-0.11059844,-0.017476594,-0.019646525,-0.05142274,0.0021679206,-0.08706806,-0.111626744,-0.014032641,0.8919931,-0.70481324,-1.9618288,-1.0291831,1.7929628,1.7522982,-0.5824193,0.89478314,-0.70216864,-1.9559216,-1.0294019,1.8015246,1.7629058,-0.5808272,0.09268153,0.0585696,0.061290987,-0.00023530227,-0.022730827,-0.056604467,0.017872797,0.37404633,-0.5937977,0.88497365,2.5696824,0.15530093,-0.5094003,0.027793884,-0.500041,0.8393897,0.74826235,-0.046677846,0.37691897,0.543927,0.0790339,0.031117637,0.035776723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240463,0.19379768,-0.33497363,-4.6077266,-3.79074,-6.0522795,-0.071977615,-3.3571026,-0.41588098,-0.37958658
2.3337913,51.59622,15.244166,19.159025,2.1278546,-0.7497418,-0.025782786,0.083691366,0.06908722,0.08903431,0.02593079,0.057856504,-0.1227441,0.08802463,0.9031523,-0.6952599,-1.9470183,-1.0268089,1.8073103,1.7506315,-0.5720247,0.89576733,-0.70149726,-1.9551854,-1.0292856,1.801456,1.7623012,-0.580605,0.100366116,0.069937356,0.07784972,0.0154705895,-0.001595373,-0.061677355,0.023712803,0.39971924,-0.59224606,0.87914205,2.5671132,0.15514566,-0.6077423,0.028617859,-0.49967098,0.83985764,0.7478703,-0.046975106,0.37707144,0.54433477,0.082369834,0.038967494,0.05041142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0497192,0.19224605,-0.32914203,0.7690832,1.143083,1.6463786,1.5673943,2.1209126,-0.5067371,0.58179647
8.743086,47.63536,14.87819,14.229122,1.443916,-0.89784604,0.11489567,0.11130358,0.038144562,0.055033654,-0.016786586,-0.0381694,-0.10459905,-0.011859364,0.90689766,-0.6976828,-1.949682,-1.0309643,1.797639,1.7518413,-0.5817909,0.8970195,-0.70079726,-1.95435,-1.0292093,1.8013568,1.7616642,-0.58039707,0.1334847,0.07002189,0.08537748,0.0050419923,-0.012730256,-0.06439237,0.019845305,0.4253769,-0.5906954,0.87233,2.5645466,0.15499055,-0.70568615,0.02960205,-0.49926567,0.84034467,0.74738634,-0.047342174,0.37722403,0.5448618,0.10394255,0.04131591,0.04810951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753769,0.19069538,-0.32233,3.3157349,0.012537837,0.74365884,-1.0430329,-1.1058581,-0.27231276,-0.38652682
-9.392607,31.358944,5.62229,17.742304,1.826057,-0.9365692,-0.03134073,0.008962853,0.0029437584,-0.012730781,-0.011749156,-0.03380017,-0.12547284,0.02681281,0.8979158,-0.7005029,-1.955623,-1.0303842,1.7979767,1.7491169,-0.5777158,0.8981372,-0.7002594,-1.9537492,-1.0292455,1.8011432,1.7609909,-0.5802025,0.10453256,0.048454348,0.05163721,-0.006539061,-0.024220297,-0.06839467,0.019314418,0.45100403,-0.5891466,0.8645387,2.5619826,0.1548356,-0.80360425,0.030471802,-0.49898338,0.84067917,0.74696064,-0.04749908,0.37736243,0.5453359,0.082831234,0.02391706,0.028581398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101004,0.18914661,-0.31453872,-2.9056861,-2.147939,-3.3746257,-1.174518,-1.1378725,-0.39007217,-0.05762838
6.1370335,52.766705,16.417847,17.748402,2.0219855,-0.7870125,0.012372939,0.10701445,0.05829893,0.075953536,0.022834316,0.06778835,-0.13459116,0.06266831,0.9088386,-0.6944295,-1.9461539,-1.026962,1.807922,1.7475318,-0.5739357,0.89935505,-0.6996853,-1.9530969,-1.0292245,1.801126,1.7602737,-0.5799851,0.12761933,0.060440283,0.06975784,0.005057948,0.005725792,-0.0729804,0.022601897,0.47660065,-0.58759975,0.85576874,2.5594213,0.15468079,-0.90145695,0.0313797,-0.49867725,0.84107673,0.7465352,-0.04773099,0.37742397,0.5458552,0.09403335,0.032738186,0.043499097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266006,0.18759975,-0.30576873,2.3117332,1.2033358,1.8016331,1.159328,2.9999967,-0.46206713,0.32697356
7.963703,39.68746,11.762311,11.622589,1.1547165,-1.0326198,0.1838367,0.117020756,0.00950773,0.006231217,-0.05465939,-0.042174414,-0.102297485,-0.02603502,0.9110571,-0.6987345,-1.9524738,-1.0346905,1.7969086,1.750044,-0.5825886,0.90088665,-0.69917697,-1.9525285,-1.029421,1.8011031,1.7595375,-0.57980007,0.16165704,0.047594,0.052532762,-0.027854731,-0.005096484,-0.073816426,0.017211609,0.502182,-0.58605385,0.84602356,2.5568624,0.15452614,-0.9988695,0.032478333,-0.49841595,0.8413708,0.7460094,-0.047920495,0.37743503,0.54654956,0.11407394,0.02424759,0.024711216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152182,0.18605384,-0.29602355,3.4059405,-1.2811735,-1.7307855,-3.2930884,-1.0748293,-0.08521825,-0.5399931
-13.436116,28.904665,4.6341515,20.829157,2.3795993,-0.9384463,-0.1806066,0.021591464,-0.027018482,-0.0070404923,0.048477978,0.02079353,-0.14178506,0.014472978,0.9030458,-0.7018788,-1.9532325,-1.0245732,1.8031825,1.745359,-0.57835275,0.9022838,-0.69897765,-1.952208,-1.0294782,1.8011184,1.7587688,-0.5796408,0.1324143,0.010685583,0.025320595,0.0015561964,0.003756792,-0.07787758,0.015484811,0.52773285,-0.58450985,0.83529943,2.554306,0.15437165,-1.0969151,0.033340454,-0.49833202,0.841542,0.7456386,-0.047972627,0.37732652,0.5471254,0.07652748,0.0029425132,0.014534025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1777328,0.18450984,-0.28529942,-2.935317,-3.683891,-2.7185147,2.925634,0.8920122,-0.3968835,-0.1778515
15.69311,57.678837,19.647005,13.018166,1.4391528,-0.78201044,0.18715997,0.15361798,0.06988812,0.07796227,-0.06653097,0.071599826,-0.12917536,-0.025160678,0.9176456,-0.6919888,-1.9444119,-1.0361313,1.8082783,1.7458513,-0.5821569,0.903926,-0.6986763,-1.9517388,-1.0297223,1.8013759,1.7579696,-0.57952446,0.17490806,0.036584247,0.054007307,-0.033074144,0.03310246,-0.080598935,0.010325017,0.5532532,-0.5829668,0.8236027,2.5517523,0.1542173,-1.193918,0.03438568,-0.49817944,0.8417568,0.74517834,-0.048142515,0.37711552,0.54788256,0.11415426,0.019363336,0.023775417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2032531,0.1829668,-0.27360266,4.2583942,2.5905979,2.8547041,-3.4556367,2.9423687,-0.28276145,-0.51597154
