torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.106053,69.68715,16.283733,23.652208,2.792573,1.4124625,-0.37551326,0.8171914,0.8172501,0.8035852,-0.6755986,0.6086812,0.2938117,-0.17237017,0.92893904,-0.7224283,-2.0521457,-1.0544406,1.8305383,1.8571023,-0.638536,0.8618368,-0.78959155,-2.118561,-0.9999386,1.7776587,1.8246479,-0.6194573,1.4613929,1.461204,1.395179,-1.2916423,0.8249111,-0.28772622,0.17036608,-0.013462067,-0.63168716,0.8263838,2.4781253,-0.018403344,0.55759466,-0.04602623,-0.552227,0.76968133,0.7855195,0.006646904,0.37786615,0.49003273,1.63184,0.55102867,0.7149177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6365379,0.23168716,-0.27638382,-0.124669075,2.02384,0.28851032,5.618024,10.573602,7.601297,-5.5113106
-18.749098,69.81941,15.347868,28.932634,3.1791706,1.4806662,-0.5216712,0.8141835,0.8152206,0.8008774,-0.54450154,0.61798114,0.46881247,-0.06457544,0.9432551,-0.7080695,-2.0384734,-1.0543888,1.8394568,1.8715291,-0.6259149,0.87642294,-0.7749142,-2.10456,-1.0118766,1.7863525,1.8224025,-0.6180307,1.4575739,1.4708717,1.4008517,-1.1619877,0.8848343,-0.20195471,0.1331767,0.011804581,-0.6313019,0.83220804,2.5347025,0.052698284,0.58104134,-0.030050278,-0.5463066,0.7770713,0.7784562,-0.0023284552,0.37730718,0.50163716,1.5831242,0.6229328,0.7408199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66180456,0.23130187,-0.28220803,-0.40912628,1.2695789,0.109004974,12.685394,6.3503265,8.721897,-3.7869663
-28.65374,72.279594,14.586549,37.94175,4.0389934,1.4756995,-0.85887957,0.8086263,0.81231105,0.80382174,-0.3351049,0.6188894,0.51635605,-0.0561754,0.9572856,-0.6936831,-2.0241778,-1.045387,1.8482414,1.8740381,-0.6236483,0.8909432,-0.76019865,-2.090506,-1.0216796,1.7953935,1.8209637,-0.6169045,1.4497229,1.472883,1.4062017,-0.9209223,0.9108792,-0.12274571,0.10547236,0.037597656,-0.6301575,0.83839667,2.5848796,0.12959996,0.62050426,-0.014759064,-0.5396843,0.784902,0.771485,-0.012130902,0.37699008,0.5123888,1.5069201,0.69190186,0.7907782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68759763,0.23015746,-0.28839666,-0.9223938,0.5469799,0.14586449,23.682594,2.88018,8.034047,-2.8655992
-60.577496,77.744804,10.480477,63.82972,6.747006,1.5169772,-2.0002637,0.7719438,0.7806151,0.779795,0.21532272,0.5741755,0.5259385,-0.28941864,0.9681376,-0.68213713,-2.0125265,-1.0001473,1.852811,1.8735576,-0.64584637,0.90520597,-0.74563473,-2.0765193,-1.0268083,1.804354,1.8202168,-0.61615044,1.4170941,1.4523604,1.3958508,-0.37926188,0.8908456,-0.05670461,0.06480643,0.06368065,-0.62820435,0.8452341,2.6058304,0.20954931,0.69217557,-0.00086402893,-0.53243256,0.79374015,0.76514894,-0.023160167,0.37729266,0.52121097,1.3460033,0.75260663,0.908212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136806,0.22820434,-0.29523408,-3.6820889,-1.5821218,-1.2858391,53.37004,-1.9321203,6.682378,-4.2468233
-106.08756,-71.55726,-48.720715,28.55713,2.9905734,-0.18633378,-1.0136796,0.5318276,0.35401806,0.3812488,-0.21385254,0.2838104,0.30986214,-0.39721003,0.95838875,-0.7102329,-2.0383945,-1.0481936,1.832735,1.851203,-0.65587145,0.91799563,-0.7332913,-2.064419,-1.0291277,1.8121966,1.8200577,-0.61594677,1.2286574,1.1630707,1.1514083,-0.18906401,0.7478577,-0.00025827566,0.0038569109,0.08971977,-0.6261101,0.8514138,2.6032252,0.2093398,0.59243715,0.010688782,-0.52576065,0.80170935,0.75981975,-0.03350319,0.3776302,0.5281541,1.0869766,0.6525116,0.7536163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73971975,0.22611007,-0.30141377,-20.103216,-28.483105,-23.514462,17.094711,-14.612734,6.226245,-6.585807
-142.0888,-120.39589,-74.63222,26.085321,2.1080594,-0.95728064,-0.8235775,0.28005856,0.26976407,0.17664436,-0.16346137,0.0018363044,0.0009060019,-0.19324937,0.94600147,-0.7063149,-2.0467546,-1.0454738,1.8123802,1.8201483,-0.6352717,0.9277784,-0.7241952,-2.0556948,-1.0305392,1.8177909,1.8201684,-0.6161556,0.8900131,0.8266485,0.78301907,-0.1318804,0.4962944,0.016988337,-0.030503936,0.11573219,-0.6240196,0.85657835,2.6006224,0.2091305,0.49114078,0.01922226,-0.52062225,0.8075009,0.75578237,-0.04127696,0.3779562,0.53314,0.7711247,0.47774315,0.5165654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76573217,0.22401962,-0.30657834,-35.3107,-33.17418,-35.7525,3.7033944,-25.277609,2.437336,-3.842918
-152.99965,-139.823,-84.64696,25.226786,1.7823534,-1.5955154,-0.727412,0.1146607,0.13878953,-0.046120297,-0.09252451,-0.1212135,-0.13269886,0.03495298,0.9392445,-0.71031624,-2.0603068,-1.0397916,1.8056695,1.8068985,-0.61266035,0.9338047,-0.7185027,-2.0512125,-1.0317541,1.8207377,1.8202809,-0.61647224,0.5031885,0.48452514,0.33935028,-0.12281441,0.22737192,0.011130112,-0.032982256,0.14171982,-0.62192917,0.8607446,2.5980225,0.2089214,0.39179847,0.024471283,-0.51750946,0.81072176,0.75323397,-0.045551218,0.37843326,0.5360522,0.44092846,0.26145667,0.25493306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917198,0.22192916,-0.31074458,-39.765728,-33.899296,-43.492413,-0.52164495,-26.963898,-0.036809407,-0.53134376
-145.71478,-137.84106,-79.66937,26.661097,2.8027177,-1.6603316,-0.7585401,-0.06919419,-0.102847844,0.0011324334,-0.022133857,-0.09935026,-0.23376651,0.19394611,0.92688525,-0.7287875,-2.0510993,-1.0339675,1.8108027,1.7969042,-0.5970776,0.93591803,-0.7165219,-2.0500796,-1.0327479,1.821535,1.8202161,-0.6166458,0.11236659,0.10299862,0.039573167,-0.09375525,0.02996208,-0.011531616,-0.012741842,0.16768074,-0.6198387,0.8639204,2.595425,0.20871252,0.29285535,0.026403427,-0.51652145,0.81156474,0.7522746,-0.046635505,0.37865293,0.53714997,0.10996033,0.046356678,0.026639808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176807,0.21983871,-0.31392038,-39.59888,-38.041664,-29.488108,2.2554307,-19.838947,-2.0238345,1.8337911
-52.774628,0.28532454,-13.762816,30.990313,3.268296,-0.8259399,-0.5574702,0.11914483,0.13805616,0.1629129,0.09927759,0.06844648,-0.091587365,0.14769372,0.9478325,-0.7027163,-2.0337882,-1.0228201,1.8283796,1.8110573,-0.60187644,0.93601626,-0.7163388,-2.0500948,-1.0329043,1.8214206,1.8200215,-0.61663055,-0.024446554,-0.00988307,-0.015135273,0.010398666,-0.025296412,-0.022172073,0.006239263,0.19361496,-0.6177559,0.86610705,2.59283,0.20850384,0.19393897,0.026565552,-0.5164833,0.8115891,0.75220734,-0.04652483,0.37873402,0.5371965,-0.015259943,-0.010036804,-0.0057325945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84361494,0.21775588,-0.31610703,-13.717064,-11.281178,-5.4355063,10.37325,-5.5373683,-1.0522153,1.8826922
14.622365,60.050255,19.375929,15.545711,1.4634954,-0.7980774,0.12266101,0.1894775,0.15438731,0.07831871,-0.08386161,0.091648415,-0.041425224,-0.107575476,0.95496404,-0.7009001,-2.042263,-1.0412904,1.8305854,1.815879,-0.6273881,0.93610495,-0.7162339,-2.0501788,-1.0329329,1.8212737,1.8197755,-0.61663055,0.01998732,0.017280228,-0.0058019753,-0.007258857,-0.010992185,-0.025443148,-0.0020967294,0.21952438,-0.61567307,0.86730504,2.5902376,0.20829538,0.09508891,0.026670456,-0.5164871,0.8116023,0.75219226,-0.046377417,0.37880972,0.53717697,0.018948145,0.0021843296,0.0038078458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86952436,0.21567306,-0.31730503,4.4410596,2.7162457,0.9369618,-1.7681512,1.4264139,-0.33176726,-0.8352528
-2.4861803,40.213123,9.517128,17.346573,1.7226229,-0.85894763,0.012834711,-0.0064466936,-0.018409565,-0.0063068597,-0.024563208,-0.028917458,-0.13674128,-0.045065355,0.93546027,-0.71807486,-2.0508094,-1.0353892,1.8183819,1.8061013,-0.6211371,0.93624896,-0.7161948,-2.0502627,-1.0330797,1.8211001,1.8194379,-0.6166868,0.012505834,-0.00062903104,-0.009196092,-0.017159786,-0.019356266,-0.036432073,-0.006840354,0.2454071,-0.61359024,0.8675178,2.587648,0.20808712,-0.0033199422,0.026817322,-0.5165405,0.8115581,0.7521751,-0.046167087,0.3788371,0.5371997,0.013549195,-0.0072128465,-0.007181843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954071,0.21359023,-0.31751782,-0.7495379,-1.7903477,-0.33817625,-0.9923892,-0.8369155,-1.1028953,-0.47586253
25.703932,88.40752,31.46337,21.014019,2.017173,-0.5274034,0.060869053,0.12172977,0.12785158,0.11113042,0.055279214,0.060298808,-0.10747332,0.09729495,0.94842196,-0.7034097,-2.0391498,-1.0275518,1.82713,1.8086905,-0.6069573,0.9369213,-0.7156293,-2.0498126,-1.0329844,1.8211173,1.8190182,-0.61668205,0.08552962,0.075623475,0.063115716,0.018424882,0.008899312,-0.04380348,0.0028903512,0.27126503,-0.61151123,0.8667417,2.5850608,0.20787907,-0.1023609,0.027391434,-0.5162735,0.81193197,0.7519602,-0.04641312,0.37896043,0.5373924,0.07172263,0.037783947,0.05224504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.921265,0.21151122,-0.3167417,7.307022,7.6270046,7.2229786,3.5617204,2.8276591,-0.7447988,0.9741757
11.492429,57.28666,17.983698,15.485604,1.4562081,-0.7329924,0.16548352,0.045847405,0.036772136,0.034030102,-0.058895968,-0.0018052391,-0.11515915,-0.0038616862,0.941506,-0.7119521,-2.0464096,-1.038874,1.8209368,1.8075024,-0.61706823,0.9379532,-0.7147109,-2.049,-1.0330378,1.8212374,1.818528,-0.6166506,0.10919177,0.09728824,0.08720231,-0.013235948,0.013140699,-0.050624028,0.0032707204,0.29709625,-0.60943604,0.8649831,2.5824761,0.20767123,-0.20035808,0.028320312,-0.5158081,0.8124963,0.7515541,-0.04688056,0.37911734,0.537809,0.10024949,0.049989913,0.057850573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9470962,0.20943603,-0.31498307,2.3711607,2.1714,2.397336,-3.1649384,0.4345225,-0.6831713,0.037889183
