torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.271205,78.46352,11.752052,17.312046,1.7256452,0.3733843,0.09483025,0.8190776,0.79780024,0.75121593,-0.6914699,-0.6546586,-0.62231946,0.45349205,0.65592235,-1.05999,-2.3987322,-0.680553,1.8395876,1.8394417,-0.7176627,0.58890146,-1.125751,-2.45888,-0.6242487,1.8963221,1.9025798,-0.76025707,1.4884571,1.4056377,1.514105,-1.289988,-0.86593205,0.065327115,0.27997994,-0.4619217,-0.5463867,0.6913893,1.4079576,-0.6510673,0.94458574,-0.42201233,-0.5443497,0.6191381,0.9294229,0.102090925,0.31749472,0.15794817,1.5617568,-0.59726477,0.7632962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18807828,0.14638671,-0.14138931,-0.0977993,1.4872074,6.7564964,-2.2446632,2.7372718,-10.042527,1.7504752
-8.814053,72.16503,8.068981,18.241528,1.5033876,0.35195553,0.05023005,0.8069895,0.7932713,0.75283694,-0.7115333,-0.64369017,-0.6394355,0.45402703,0.6696004,-1.0464239,-2.3835962,-0.695402,1.8319532,1.8386363,-0.71485436,0.6036672,-1.1116176,-2.443887,-0.63721305,1.8877039,1.9025437,-0.75737596,1.4732727,1.4163876,1.4906857,-1.2984936,-0.8570656,-0.025661157,0.2915199,-0.44753647,-0.5528641,0.70063996,1.4515531,-0.64643764,0.92259914,-0.40634918,-0.550148,0.6267847,0.9262593,0.09565691,0.3215911,0.17167585,1.5760912,-0.5591899,0.76383436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20246351,0.15286407,-0.15063995,-1.323247,1.2222052,-3.3077955,-0.81021786,1.737833,-8.751589,1.2975812
-11.344042,69.35841,7.073121,18.1113,1.359613,0.35599637,0.034849938,0.8099592,0.7967804,0.75841236,-0.71605253,-0.6355529,-0.6388383,0.4500756,0.6846631,-1.0319395,-2.3680458,-0.7088183,1.8241487,1.8386599,-0.71236837,0.61829656,-1.0973895,-2.4294202,-0.6501967,1.8791525,1.9017076,-0.7544008,1.460122,1.4253601,1.4288803,-1.2984624,-0.8515915,-0.10202979,0.3001018,-0.43273544,-0.5592842,0.709635,1.4927915,-0.64017516,0.89606845,-0.39058685,-0.5555687,0.6343781,0.92282665,0.08973536,0.32562038,0.18522908,1.5864608,-0.5204444,0.7563582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21726453,0.1592842,-0.159635,-1.1526823,1.0608435,-7.0003033,-0.009989738,1.2588263,-7.293141,0.9792745
-10.23196,67.448524,7.231959,17.519405,1.2964791,0.37988782,0.023757821,0.81161356,0.79310405,0.76393324,-0.70931834,-0.6424499,-0.62851614,0.44332427,0.69945794,-1.018079,-2.3530269,-0.7211285,1.8149076,1.838856,-0.71006835,0.6328334,-1.0831187,-2.4155488,-0.6631173,1.8706104,1.900212,-0.75135756,1.4521414,1.4280396,1.37042,-1.2901441,-0.8525008,-0.16453606,0.306269,-0.41750717,-0.56563187,0.7183635,1.5350055,-0.6319423,0.86879563,-0.37469864,-0.56059647,0.64187574,0.9191163,0.0843144,0.3296621,0.19859253,1.5974684,-0.48193684,0.7458214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2324928,0.16563186,-0.16836351,-0.6465912,0.43227673,-6.60975,0.80013275,0.5464792,-5.925494,0.71846247
-7.4091167,65.753265,7.940548,16.444017,1.2975291,0.40683687,0.023894137,0.81165355,0.7882364,0.76996475,-0.71260357,-0.6258831,-0.6366095,0.4349818,0.7139988,-1.004295,-2.3385522,-0.7343776,1.808022,1.8365511,-0.7078594,0.64732736,-1.0688689,-2.4020965,-0.6759645,1.8620961,1.8981678,-0.7482689,1.4489831,1.4242816,1.3341656,-1.2831523,-0.8484698,-0.21697862,0.3101984,-0.40184784,-0.57188416,0.72681564,1.5787526,-0.6226891,0.84132826,-0.3586731,-0.5652504,0.64926594,0.9151507,0.07926886,0.33369803,0.21180438,1.6108054,-0.44374874,0.7347265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24815214,0.17188415,-0.17681563,-0.16231537,-0.22022724,-4.3833017,0.6735325,1.0159731,-4.9449387,0.4737556
-4.3237195,66.40922,9.029793,15.868947,1.3279749,0.43616807,0.03479945,0.8152028,0.78700167,0.7661137,-0.7151363,-0.6097672,-0.6276566,0.44009948,0.7288476,-0.9901687,-2.3254852,-0.7474781,1.8011193,1.8354023,-0.704259,0.6618318,-1.0546744,-2.38887,-0.6887708,1.8536755,1.8956717,-0.7451427,1.451442,1.4182202,1.3157889,-1.2798142,-0.8373639,-0.25971916,0.31382972,-0.3857231,-0.57803345,0.73500794,1.6259613,-0.61170214,0.81491345,-0.34249496,-0.5695114,0.6565535,0.91095114,0.07445996,0.3376864,0.22492571,1.6277934,-0.40527523,0.724662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26427686,0.17803344,-0.18500793,0.41499138,-0.45497417,-2.6325464,0.32992363,1.7407417,-3.9919825,0.43557286
-1.8562677,66.39284,9.991985,15.197008,1.3497155,0.5076439,0.04292608,0.8170818,0.7886749,0.7748472,-0.72046757,-0.5930997,-0.62099016,0.4459155,0.74354,-0.9758069,-2.3113854,-0.7608175,1.7943655,1.8335727,-0.70055115,0.67638195,-1.0405295,-2.3756812,-0.7015866,1.8454165,1.8928083,-0.74197966,1.4567525,1.4138759,1.3170274,-1.2821344,-0.8195828,-0.29458547,0.31755832,-0.36910248,-0.58406067,0.7429672,1.6761382,-0.5988626,0.7927502,-0.32612228,-0.5733795,0.6637674,0.90653,0.06975442,0.34159368,0.2380154,1.6485194,-0.36473572,0.7181261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2808975,0.18406066,-0.19296718,0.7170439,-0.2904415,-0.70581436,-0.20477772,2.4249673,-3.2260299,0.44151545
-1.9714043,65.87732,10.276862,14.975614,1.3727299,0.5690381,0.048038173,0.8128505,0.78497916,0.77969074,-0.72712994,-0.5867728,-0.6203216,0.44596398,0.757667,-0.9620316,-2.297712,-0.7742996,1.7867392,1.8307762,-0.6973833,0.6909626,-1.0264304,-2.3623974,-0.71446824,1.8373348,1.8896421,-0.7387826,1.4590349,1.4091806,1.3292153,-1.2900903,-0.80186915,-0.32348192,0.32082152,-0.35197067,-0.5899391,0.7507068,1.7269629,-0.58337504,0.77087975,-0.30953217,-0.5768318,0.67091674,0.9018902,0.06507801,0.34540322,0.25110823,1.6689816,-0.32125318,0.7115462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2980293,0.18993911,-0.20070678,0.4119873,-0.32384396,0.3939867,-0.7731676,2.4066567,-2.637881,0.38018227
-2.6535916,64.82624,10.296188,14.937909,1.4147458,0.6049936,0.04177373,0.81383944,0.7775556,0.7805435,-0.724936,-0.56345296,-0.6120961,0.45954,0.77234656,-0.9486748,-2.284343,-0.78696185,1.7809894,1.8284326,-0.6928286,0.70555764,-1.0123999,-2.3489764,-0.72741663,1.8294634,1.8862288,-0.73554635,1.4602548,1.4016374,1.3435591,-1.2964712,-0.77975184,-0.3466961,0.32487065,-0.33433914,-0.5956497,0.7582166,1.7775056,-0.56542766,0.747364,-0.29275513,-0.57982254,0.67799467,0.8970351,0.060392894,0.34910297,0.26421145,1.6867383,-0.27549353,0.70407045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31566083,0.19564971,-0.20821661,0.2973318,-0.60391426,0.63619614,-0.6327152,2.8203964,-2.0792186,0.4459262
-3.0726023,64.22861,10.403003,14.924134,1.4456872,0.6374525,0.039717346,0.81507885,0.7739015,0.78439003,-0.72864145,-0.537497,-0.5986083,0.47066307,0.7870655,-0.9350098,-2.2705374,-0.8002808,1.7757137,1.826368,-0.68848,0.7201631,-0.99844766,-2.3354182,-0.7404292,1.821853,1.8826255,-0.7322661,1.4611481,1.393468,1.357156,-1.3029186,-0.75243455,-0.36492482,0.3297695,-0.31620026,-0.6011658,0.7655006,1.8285851,-0.5434654,0.72249955,-0.27581406,-0.58234406,0.68499565,0.8919652,0.055669904,0.35268638,0.27732873,1.7024018,-0.22783858,0.69611746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33379972,0.20116577,-0.2155006,0.26135445,-0.66218376,0.5785465,-0.64492226,3.3391595,-1.6336918,0.55487156
-2.5762985,63.138107,10.478507,14.286411,1.372703,0.645248,0.07000443,0.8174546,0.7727982,0.78290695,-0.74577415,-0.5151734,-0.6093852,0.4867707,0.80190855,-0.92116785,-2.2571275,-0.8150066,1.7703357,1.821687,-0.68358904,0.7347839,-0.984565,-2.321768,-0.75356936,1.8145359,1.8788605,-0.72893214,1.4630195,1.3870405,1.3651927,-1.3177303,-0.7227959,-0.37990353,0.3349525,-0.29755783,-0.60647583,0.77253747,1.8762069,-0.5253476,0.7011097,-0.25871277,-0.58439255,0.69189763,0.88667023,0.05092532,0.35614726,0.2904852,1.7184762,-0.17981009,0.6855138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35244215,0.20647582,-0.22253746,0.3599882,-0.48754215,0.040268898,-1.4782429,3.5261393,-1.29143,0.5653918
-2.5662546,64.05584,10.93341,14.62423,1.419576,0.66565335,0.06400546,0.8199559,0.7713906,0.78925365,-0.7462415,-0.4896114,-0.6076553,0.4941722,0.8167795,-0.90742594,-2.2428427,-0.82819355,1.7655747,1.818095,-0.67951494,0.7494333,-0.9707322,-2.3080423,-0.76684237,1.8075444,1.8749563,-0.7255397,1.466151,1.3825423,1.3721697,-1.3305104,-0.68913716,-0.39344049,0.34098634,-0.2783928,-0.6115532,0.779348,1.9307135,-0.5004764,0.6757718,-0.24145508,-0.58595276,0.6987065,0.8811427,0.046149474,0.3594903,0.30368495,1.733471,-0.13012353,0.67635125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37160718,0.21155319,-0.229348,0.48995018,-0.28676987,-0.07350445,-1.2753487,3.9260387,-1.1092305,0.62181354
-3.0708568,62.142433,10.770192,14.21371,1.4275296,0.69356114,0.06514667,0.81905407,0.76501113,0.7924762,-0.75869983,-0.44680882,-0.5922258,0.4967628,0.8313387,-0.8942311,-2.2287946,-0.84271234,1.7628635,1.8157337,-0.6758634,0.7641055,-0.9569564,-2.2942553,-0.7802688,1.8009464,1.8709441,-0.72209144,1.4680804,1.3765223,1.3783889,-1.3467116,-0.64775676,-0.4031739,0.34625256,-0.2587204,-0.6163635,0.785911,1.981016,-0.4745123,0.6515339,-0.22406006,-0.5870018,0.7054106,0.87538576,0.041331153,0.36269212,0.31693205,1.7456102,-0.07912413,0.6654647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39127958,0.21636352,-0.23591101,0.360775,-0.43816566,-0.116467476,-1.6251326,4.7136307,-0.76991916,0.5533755
